step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.1000061035156,63.975341796875,3.8753395080566406,88.51385243733723,-273.1000061035156,-275.0,47.06984329223633,-361.2799987792969,-345.54998779296875,-329.0,-301.75,-275.0,-240.75,-205.8000030517578,-197.89999389648438,-191.9600067138672
120,-298.2200012207031,63.95145797729492,4.131629467010498,88.46482340494792,-298.2200012207031,-299.0,37.61983108520508,-375.5,-356.1499938964844,-337.3999938964844,-322.25,-299.0,-275.0,-256.20001220703125,-236.8000030517578,-225.60000610351562
180,-312.1600036621094,63.926605224609375,4.362598419189453,88.41555531819661,-312.1600036621094,-309.0,39.91133499145508,-423.29998779296875,-382.20001220703125,-361.20001220703125,-330.25,-309.0,-282.75,-267.8999938964844,-258.8500061035156,-240.86000061035156
240,-321.05999755859375,63.90077209472656,4.593850612640381,88.36326090494792,-321.05999755859375,-320.0,40.34224319458008,-423.29998779296875,-394.25,-368.29998779296875,-338.75,-320.0,-290.75,-277.70001220703125,-266.75,-255.8000030517578
300,-327.97998046875,63.8739128112793,4.81212854385376,88.31142171223958,-327.9800109863281,-324.0,40.139503479003906,-423.29998779296875,-404.70001220703125,-381.1000061035156,-352.0,-324.0,-298.75,-281.6000061035156,-272.79998779296875,-266.8599853515625
360,-335.7599792480469,63.84776306152344,5.026989459991455,88.25918833414714,-335.760009765625,-328.5,45.1486701965332,-439.67999267578125,-422.04998779296875,-393.8999938964844,-358.25,-328.5,-304.75,-284.70001220703125,-274.8999938964844,-267.0
420,-340.0,63.82073211669922,5.213265895843506,88.20621999104817,-340.0,-329.5,46.1204948425293,-439.67999267578125,-423.70001220703125,-404.6000061035156,-368.0,-329.5,-306.5,-291.0,-275.0,-268.9599914550781
480,-343.2599792480469,63.793331146240234,5.404961585998535,88.15325164794922,-343.260009765625,-333.0,45.22822189331055,-439.67999267578125,-423.70001220703125,-404.6000061035156,-369.25,-333.0,-311.5,-297.79998779296875,-285.45001220703125,-272.9200134277344
540,-348.2200012207031,63.76276779174805,5.578180313110352,88.09930165608723,-348.2200012207031,-339.0,43.31571960449219,-439.67999267578125,-423.70001220703125,-410.20001220703125,-371.5,-339.0,-318.0,-300.79998779296875,-295.79998779296875,-284.79998779296875
600,-354.9599914550781,63.738746643066406,5.7750678062438965,88.0473403930664,-354.9599914550781,-347.0,43.963829040527344,-462.2200012207031,-438.04998779296875,-418.1000061035156,-376.5,-347.0,-323.75,-305.0,-301.95001220703125,-294.6000061035156
660,-358.47998046875,63.707733154296875,5.966004848480225,87.98906962076823,-358.4800109863281,-350.0,42.265228271484375,-462.2200012207031,-438.04998779296875,-418.1000061035156,-382.0,-350.0,-328.0,-312.0,-304.95001220703125,-303.8800048828125
720,-364.05999755859375,63.67999267578125,6.146571159362793,87.9335225423177,-364.05999755859375,-358.5,42.150875091552734,-473.17999267578125,-440.1000061035156,-419.1000061035156,-386.5,-358.5,-333.0,-318.8999938964844,-312.95001220703125,-303.8800048828125
780,-367.1600036621094,63.64731979370117,6.325954437255859,87.87246195475261,-367.1600036621094,-362.0,41.8682975769043,-473.17999267578125,-440.1000061035156,-420.29998779296875,-388.75,-362.0,-337.5,-320.79998779296875,-312.95001220703125,-303.9800109863281
840,-368.9599914550781,63.623779296875,6.496869087219238,87.82145690917969,-368.9599914550781,-364.0,41.55356216430664,-473.17999267578125,-440.1000061035156,-420.29998779296875,-393.0,-364.0,-338.0,-321.8999938964844,-314.8500061035156,-303.9800109863281
900,-369.8999938964844,63.592498779296875,6.653741359710693,87.76419321695964,-369.8999938964844,-364.0,42.475521087646484,-473.17999267578125,-461.04998779296875,-420.29998779296875,-393.5,-364.0,-338.0,-321.8999938964844,-314.8500061035156,-303.9800109863281
960,-374.1199951171875,63.55936813354492,6.824492454528809,87.70236206054688,-374.1199951171875,-369.0,43.73197555541992,-482.1000061035156,-462.45001220703125,-434.3999938964844,-401.75,-369.0,-339.0,-324.0,-317.8999938964844,-304.9800109863281
1020,-375.97998046875,63.52679443359375,6.99146842956543,87.64087422688802,-375.9800109863281,-369.5,44.49831008911133,-482.1000061035156,-462.45001220703125,-438.1000061035156,-406.25,-369.5,-340.5,-324.0,-317.8999938964844,-304.9800109863281
1080,-379.3399963378906,63.490379333496094,7.133859157562256,87.57921600341797,-379.3399963378906,-372.5,43.06303024291992,-482.1000061035156,-462.45001220703125,-438.1000061035156,-407.25,-372.5,-344.75,-328.0,-322.8999938964844,-304.9800109863281
1140,-380.8800048828125,63.45514678955078,7.29257345199585,87.51352945963542,-380.8800048828125,-375.5,43.47925567626953,-482.1000061035156,-462.45001220703125,-444.0,-408.5,-375.5,-345.75,-329.79998779296875,-322.8999938964844,-304.9800109863281
1200,-384.03997802734375,63.415061950683594,7.426806449890137,87.44663747151692,-384.0400085449219,-377.5,44.33574676513672,-487.20001220703125,-471.1000061035156,-445.5,-410.0,-377.5,-347.5,-333.8999938964844,-324.95001220703125,-320.94000244140625
1260,-387.3199768066406,63.371620178222656,7.575932502746582,87.3737055460612,-387.32000732421875,-382.0,43.26242446899414,-487.20001220703125,-471.1000061035156,-445.5,-411.25,-382.0,-358.0,-337.8999938964844,-324.95001220703125,-322.9599914550781
1320,-388.2200012207031,63.329315185546875,7.706581115722656,87.30470275878906,-388.2200012207031,-384.5,42.886962890625,-487.20001220703125,-471.1000061035156,-445.5,-411.25,-384.5,-358.75,-338.8999938964844,-324.95001220703125,-322.9599914550781
1380,-391.2200012207031,63.29121017456055,7.853778839111328,87.23682657877605,-391.2200012207031,-387.0,43.844398498535156,-497.3999938964844,-473.45001220703125,-459.20001220703125,-412.0,-387.0,-364.0,-339.0,-331.95001220703125,-323.94000244140625
1440,-393.8800048828125,63.24555206298828,8.013177871704102,87.1588872273763,-393.8800048828125,-388.5,44.318458557128906,-497.3999938964844,-473.45001220703125,-460.1000061035156,-412.25,-388.5,-365.0,-340.79998779296875,-335.0,-329.8800048828125
1500,-395.8999938964844,63.19770431518555,8.146087646484375,87.08064778645833,-395.8999938964844,-392.0,43.98920440673828,-497.3999938964844,-473.45001220703125,-460.1000061035156,-415.5,-392.0,-367.75,-340.79998779296875,-335.0,-329.8800048828125
1560,-398.17999267578125,63.14524841308594,8.293044090270996,86.9939193725586,-398.17999267578125,-392.5,42.226383209228516,-497.3999938964844,-473.45001220703125,-460.1000061035156,-415.5,-392.5,-368.75,-345.70001220703125,-338.8999938964844,-334.94000244140625
1620,-400.91998291015625,63.08594512939453,8.423910140991211,86.90331013997395,-400.9200134277344,-393.5,42.91355895996094,-507.20001220703125,-482.25,-461.1000061035156,-419.5,-393.5,-370.0,-348.8999938964844,-340.8999938964844,-334.94000244140625
1680,-401.8399963378906,63.02416229248047,8.570777893066406,86.80618286132812,-401.8399963378906,-393.5,43.23371887207031,-507.20001220703125,-482.25,-462.0,-424.5,-393.5,-370.75,-348.8999938964844,-341.0,-334.94000244140625
1740,-402.8800048828125,62.960243225097656,8.722124099731445,86.70927429199219,-402.8800048828125,-396.0,42.69760513305664,-507.20001220703125,-482.25,-462.0,-424.5,-396.0,-375.75,-348.8999938964844,-342.8999938964844,-336.9599914550781
1800,-407.5,62.89036178588867,8.867101669311523,86.6037114461263,-407.5,-403.0,43.30369567871094,-517.1199951171875,-487.5,-462.8999938964844,-428.5,-403.0,-382.0,-358.3999938964844,-342.8999938964844,-336.9599914550781
1860,-408.3199768066406,62.811851501464844,8.99361801147461,86.49352518717448,-408.32000732421875,-403.0,42.231239318847656,-517.1199951171875,-487.5,-462.8999938964844,-428.5,-403.0,-382.0,-362.8999938964844,-348.79998779296875,-340.9200134277344
1920,-411.0,62.73112106323242,9.127426147460938,86.37588755289714,-411.0,-406.5,41.66509246826172,-517.1199951171875,-487.5,-462.8999938964844,-430.25,-406.5,-386.0,-363.8999938964844,-352.79998779296875,-342.8800048828125
1980,-411.2799987792969,62.653289794921875,9.266794204711914,86.26074473063152,-411.2799987792969,-406.5,41.26961898803711,-517.1199951171875,-487.5,-462.8999938964844,-430.25,-406.5,-386.0,-364.8999938964844,-357.75,-343.0
2040,-413.3399963378906,62.56815719604492,9.42188549041748,86.13543955485027,-413.3399963378906,-407.5,40.40178680419922,-517.1199951171875,-494.1499938964844,-471.20001220703125,-431.75,-407.5,-386.0,-370.70001220703125,-358.95001220703125,-349.0
