step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.45999145507812,57.140708923339844,27.89735984802246,70.39529037475586,-243.4600067138672,-239.0,59.16593933105469,-364.2200012207031,-347.3500061035156,-334.3999938964844,-283.0,-239.0,-196.75,-175.0,-166.4499969482422,-152.6199951171875
64,-277.7200012207031,54.37070846557617,32.85580062866211,61.578965187072754,-277.7200012207031,-275.0,54.604225158691406,-388.1400146484375,-374.04998779296875,-354.5,-315.0,-275.0,-241.25,-211.6999969482422,-186.89999389648438,-180.9600067138672
96,-313.739990234375,52.193878173828125,35.390193939208984,54.81700611114502,-313.739990234375,-312.0,47.1329231262207,-407.05999755859375,-396.04998779296875,-379.79998779296875,-343.25,-312.0,-281.0,-260.79998779296875,-246.89999389648438,-217.74000549316406
128,-361.7799987792969,50.5570182800293,36.832984924316406,49.614014625549316,-361.7799987792969,-357.5,61.77063751220703,-484.0799865722656,-460.54998779296875,-434.3999938964844,-396.25,-357.5,-326.25,-285.79998779296875,-258.70001220703125,-244.83999633789062
160,-403.739990234375,49.137062072753906,37.6833381652832,45.25615215301514,-403.739990234375,-395.0,64.20803833007812,-558.1599731445312,-521.7999877929688,-486.1000061035156,-439.25,-395.0,-359.75,-326.8999938964844,-316.45001220703125,-284.9800109863281
192,-444.6199951171875,47.83320617675781,38.06787109375,41.67069911956787,-444.6199951171875,-441.0,67.51766967773438,-599.260009765625,-571.0,-537.0,-485.25,-441.0,-401.5,-366.6000061035156,-340.8500061035156,-322.4200134277344
224,-483.91998291015625,46.83120346069336,38.36936950683594,38.563355445861816,-483.9200134277344,-476.5,70.91807556152344,-620.8200073242188,-603.5,-587.0999755859375,-520.25,-476.5,-435.0,-408.79998779296875,-374.75,-351.5199890136719
256,-510.1600036621094,45.947383880615234,38.49071502685547,35.887311935424805,-510.1600036621094,-503.5,65.3663101196289,-643.3599853515625,-613.2000122070312,-593.4000244140625,-552.25,-503.5,-471.75,-428.79998779296875,-408.70001220703125,-383.7799987792969
288,-534.4599609375,45.06078338623047,38.40855026245117,33.542330741882324,-534.4600219726562,-519.5,70.17982482910156,-697.4600219726562,-662.4500122070312,-629.5,-573.75,-519.5,-495.0,-454.79998779296875,-433.0,-405.55999755859375
320,-558.239990234375,44.332359313964844,38.35380554199219,31.52215814590454,-558.239990234375,-549.5,67.83039093017578,-697.4600219726562,-683.2999877929688,-650.0,-597.25,-549.5,-513.75,-479.0,-448.8500061035156,-432.7799987792969
352,-576.47998046875,43.7305908203125,38.336997985839844,29.707934379577637,-576.47998046875,-566.5,67.22819519042969,-714.1199951171875,-689.4000244140625,-677.2999877929688,-618.25,-566.5,-532.0,-496.8999938964844,-484.8500061035156,-457.8800048828125
384,-599.0199584960938,43.19941329956055,38.31283187866211,28.077435970306396,-599.02001953125,-589.5,68.2792739868164,-732.260009765625,-717.5,-697.4000244140625,-649.25,-589.5,-556.5,-519.7000122070312,-495.70001220703125,-481.3999938964844
416,-611.3999633789062,42.63021469116211,38.16901397705078,26.509553909301758,-611.4000244140625,-595.0,65.6257553100586,-753.6199951171875,-725.0999755859375,-714.0999755859375,-656.25,-595.0,-565.5,-533.5999755859375,-522.9000244140625,-510.6199951171875
448,-625.5,42.210750579833984,38.161598205566406,25.130244255065918,-625.5,-616.5,68.45852661132812,-794.1400146484375,-747.0,-721.4000244140625,-669.0,-616.5,-575.0,-541.9000244140625,-532.8499755859375,-522.9600219726562
480,-635.0799560546875,41.78623962402344,38.0775146484375,23.834054470062256,-635.0800170898438,-627.5,67.29200744628906,-801.1799926757812,-767.1500244140625,-725.7000122070312,-674.0,-627.5,-586.0,-557.0,-548.8499755859375,-534.9400024414062
512,-648.1199951171875,41.27909469604492,37.87984848022461,22.657362937927246,-648.1199951171875,-641.5,66.54866790771484,-801.1799926757812,-770.4000244140625,-733.2999877929688,-694.25,-641.5,-594.75,-567.5999755859375,-554.7999877929688,-540.97998046875
544,-660.5199584960938,40.860145568847656,37.69856262207031,21.60758113861084,-660.52001953125,-654.0,67.13143157958984,-801.3800048828125,-785.0999755859375,-750.2000122070312,-710.0,-654.0,-612.25,-575.0,-567.7999877929688,-554.9199829101562
576,-670.0799560546875,40.43621063232422,37.524688720703125,20.581425189971924,-670.0800170898438,-662.0,66.86325073242188,-817.3800048828125,-787.0999755859375,-757.4000244140625,-719.5,-662.0,-623.0,-586.7999877929688,-574.8499755859375,-567.9000244140625
608,-679.4599609375,40.06208038330078,37.337745666503906,19.642683506011963,-679.4600219726562,-672.0,66.99170684814453,-817.5,-801.5,-760.0999755859375,-727.0,-672.0,-632.0,-596.7999877929688,-584.9000244140625,-573.780029296875
640,-685.8800048828125,39.77720642089844,37.22353744506836,18.83688259124756,-685.8800048828125,-677.5,66.1374740600586,-817.5,-801.5,-764.5999755859375,-730.25,-677.5,-641.25,-600.7000122070312,-587.9500122070312,-582.5999755859375
672,-695.3200073242188,39.41175842285156,37.04814147949219,17.954198837280273,-695.3200073242188,-692.5,66.62520599365234,-828.52001953125,-809.4000244140625,-773.0,-747.0,-692.5,-643.5,-605.0,-597.7000122070312,-587.97998046875
704,-704.5599975585938,38.96833038330078,36.761627197265625,17.148215293884277,-704.5599975585938,-703.0,66.56925964355469,-854.1400146484375,-828.0499877929688,-782.7000122070312,-753.25,-703.0,-650.75,-618.2000122070312,-605.0,-600.9000244140625
736,-713.239990234375,38.60476303100586,36.53165817260742,16.451059818267822,-713.239990234375,-707.5,67.41218566894531,-854.1400146484375,-830.1500244140625,-802.9000244140625,-767.75,-707.5,-655.5,-624.7999877929688,-613.8499755859375,-604.9600219726562
768,-721.3999633789062,38.31364440917969,36.36294174194336,15.77772831916809,-721.4000244140625,-717.5,67.53384399414062,-854.1400146484375,-831.0499877929688,-813.2999877929688,-774.75,-717.5,-668.0,-638.5,-618.5999755859375,-610.8800048828125
800,-728.6799926757812,38.03953170776367,36.21593475341797,15.092170238494873,-728.6799926757812,-727.0,68.26359558105469,-864.0999755859375,-850.1500244140625,-829.4000244140625,-779.25,-727.0,-672.0,-650.2999877929688,-619.9500122070312,-611.0
832,-735.1799926757812,37.79500198364258,36.076393127441406,14.50760006904602,-735.1799926757812,-730.0,66.98706817626953,-873.260009765625,-850.1500244140625,-829.9000244140625,-788.5,-730.0,-687.5,-651.9000244140625,-634.75,-618.8400268554688
