step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-451.94000244140625,127.82292938232422,8.480565071105957,176.82620239257812,-451.94000244140625,-454.0,117.0779037475586,-734.0599975585938,-644.75,-600.2999877929688,-508.25,-454.0,-377.75,-303.8999938964844,-275.7500305175781,-264.059814453125
44,-520.5800170898438,127.64338684082031,9.600988388061523,176.52333068847656,-520.5800170898438,-508.0,109.69495391845703,-786.1400146484375,-720.1500244140625,-676.5,-588.25,-508.0,-456.75,-395.0,-348.0,-323.57989501953125
66,-549.260009765625,127.46163177490234,10.50877571105957,176.22782135009766,-549.260009765625,-529.5,99.88018798828125,-793.739990234375,-723.5,-696.5,-600.75,-529.5,-488.0,-455.5,-413.4000549316406,-385.27984619140625
88,-575.9599609375,127.27783203125,11.384981155395508,175.9261474609375,-575.9600219726562,-542.0,110.68766021728516,-859.1199951171875,-794.2999877929688,-716.4000244140625,-621.75,-542.0,-501.0,-472.8999938964844,-450.3500671386719,-413.75994873046875
110,-601.8200073242188,127.09080505371094,12.134779930114746,175.62317657470703,-601.8200073242188,-587.0,117.48892211914062,-914.1400146484375,-831.3999633789062,-780.5999755859375,-657.75,-587.0,-509.5,-481.0,-459.60003662109375,-437.75994873046875
132,-629.2799682617188,126.90730285644531,12.883407592773438,175.31819915771484,-629.280029296875,-605.0,117.50712585449219,-914.1400146484375,-845.6500244140625,-795.3999633789062,-706.5,-605.0,-537.0,-493.0,-485.7500305175781,-473.35986328125
154,-643.739990234375,126.71974182128906,13.55936336517334,175.0156707763672,-643.739990234375,-626.0,112.2071762084961,-914.1400146484375,-845.6500244140625,-795.3999633789062,-710.0,-626.0,-562.5,-513.5999755859375,-487.9000244140625,-473.35986328125
176,-653.260009765625,126.55274963378906,14.249106407165527,174.7296371459961,-653.260009765625,-634.0,108.61846923828125,-914.1400146484375,-845.6500244140625,-795.3999633789062,-720.75,-634.0,-571.25,-530.5,-497.70001220703125,-487.8599853515625
198,-662.8200073242188,126.37211608886719,14.889928817749023,174.43353271484375,-662.8200073242188,-647.5,105.20973205566406,-914.1400146484375,-845.6500244140625,-795.3999633789062,-723.5,-647.5,-589.0,-536.0,-530.550048828125,-489.8199462890625
220,-668.0399780273438,126.1985092163086,15.508407592773438,174.13953399658203,-668.0399780273438,-657.0,100.6886215209961,-914.1400146484375,-845.6500244140625,-795.3999633789062,-723.5,-657.0,-593.0,-548.2999877929688,-532.9500122070312,-525.0997924804688
242,-675.4599609375,126.0208511352539,16.047903060913086,173.84143829345703,-675.4600219726562,-669.5,97.82161712646484,-914.1400146484375,-845.6500244140625,-795.3999633789062,-732.25,-669.5,-603.0,-551.7000122070312,-535.8500366210938,-530.8999633789062
264,-689.239990234375,125.83049011230469,16.55925941467285,173.5386505126953,-689.239990234375,-676.0,102.09222412109375,-921.6799926757812,-873.6500244140625,-831.0,-746.25,-676.0,-612.25,-568.2999877929688,-541.9000244140625,-535.9199829101562
