step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.55999755859375,63.971343994140625,4.048022270202637,88.49246597290039,-257.55999755859375,-260.0,55.242252349853516,-373.0,-356.29998779296875,-329.0,-293.75,-260.0,-218.25,-185.89999389648438,-168.80001831054688,-156.81996154785156
80,-285.6199951171875,63.94758605957031,4.379533290863037,88.43442344665527,-285.6199951171875,-279.0,48.52623748779297,-376.55999755859375,-373.0,-345.6999816894531,-321.0,-279.0,-254.25,-228.60000610351562,-212.85000610351562,-191.679931640625
120,-303.4599914550781,63.9276123046875,4.650444984436035,88.384033203125,-303.4599914550781,-299.5,47.73058319091797,-407.20001220703125,-393.25,-373.0,-333.0,-299.5,-269.75,-249.8000030517578,-233.90000915527344,-224.81996154785156
160,-320.6000061035156,63.91007614135742,4.8915181159973145,88.33735084533691,-320.6000061035156,-320.0,48.22509765625,-417.0,-407.1000061035156,-385.79998779296875,-351.25,-320.0,-281.25,-264.8999938964844,-249.90000915527344,-231.85997009277344
200,-327.1199951171875,63.89207077026367,5.10620641708374,88.29194831848145,-327.1199951171875,-322.0,47.234371185302734,-417.0,-409.0,-398.6000061035156,-362.25,-322.0,-291.75,-269.0,-255.7000274658203,-235.97999572753906
240,-334.0199890136719,63.876678466796875,5.325868606567383,88.24804306030273,-334.0199890136719,-333.0,44.215152740478516,-417.0,-409.0,-398.6000061035156,-371.5,-333.0,-303.75,-272.8999938964844,-268.6500244140625,-247.7399444580078
280,-344.239990234375,63.85979461669922,5.515429496765137,88.20574569702148,-344.239990234375,-338.5,45.875511169433594,-426.05999755859375,-417.0,-406.1000061035156,-373.0,-338.5,-315.0,-293.8999938964844,-278.70001220703125,-268.94000244140625
320,-348.1600036621094,63.842079162597656,5.695634365081787,88.1622314453125,-348.1600036621094,-342.5,45.098052978515625,-429.0400085449219,-417.04998779296875,-407.20001220703125,-376.25,-342.5,-320.5,-297.79998779296875,-283.95001220703125,-271.8799743652344
360,-350.7599792480469,63.8251953125,5.871801376342773,88.11978912353516,-350.760009765625,-345.0,44.075870513916016,-429.0400085449219,-418.3999938964844,-407.20001220703125,-377.0,-345.0,-321.0,-300.0,-293.4500427246094,-278.89996337890625
400,-353.94000244140625,63.80851364135742,6.043868064880371,88.07669067382812,-353.94000244140625,-345.5,44.14585494995117,-431.6199951171875,-426.04998779296875,-409.29998779296875,-378.0,-345.5,-321.75,-306.70001220703125,-297.9000244140625,-282.91998291015625
440,-357.8199768066406,63.790191650390625,6.2152557373046875,88.03229904174805,-357.82000732421875,-352.0,44.141902923583984,-448.2799987792969,-427.1000061035156,-412.5,-380.25,-352.0,-328.0,-310.8999938964844,-297.9000244140625,-282.91998291015625
480,-362.03997802734375,63.77387619018555,6.352977752685547,87.99370956420898,-362.0400085449219,-353.5,43.48767852783203,-448.2799987792969,-431.0,-417.1000061035156,-385.25,-353.5,-334.0,-316.79998779296875,-301.8000183105469,-293.77996826171875
520,-365.7799987792969,63.75507736206055,6.503844261169434,87.9511947631836,-365.7799987792969,-356.5,43.01594543457031,-451.2200012207031,-431.1000061035156,-418.79998779296875,-393.0,-356.5,-339.0,-320.8999938964844,-306.8500061035156,-293.77996826171875
560,-369.8399963378906,63.738311767578125,6.6423139572143555,87.9122428894043,-369.8399963378906,-360.0,43.41145324707031,-451.2200012207031,-440.3500061035156,-429.20001220703125,-396.25,-360.0,-339.75,-322.8999938964844,-312.70001220703125,-302.97998046875
600,-370.91998291015625,63.722740173339844,6.780211925506592,87.87322425842285,-370.9200134277344,-362.0,43.10097122192383,-451.2200012207031,-440.3500061035156,-429.20001220703125,-396.25,-362.0,-339.75,-323.8999938964844,-314.9000244140625,-302.97998046875
640,-373.3800048828125,63.705955505371094,6.911786079406738,87.83408546447754,-373.3800048828125,-364.0,43.25038146972656,-451.2200012207031,-444.1499938964844,-431.0,-397.25,-364.0,-342.75,-327.8999938964844,-316.9000244140625,-302.97998046875
680,-376.55999755859375,63.69108200073242,7.051470756530762,87.79439926147461,-376.55999755859375,-368.0,42.657081604003906,-451.2200012207031,-444.1499938964844,-431.0,-406.25,-368.0,-344.5,-331.8999938964844,-321.95001220703125,-302.97998046875
720,-376.97998046875,63.67356491088867,7.180683135986328,87.75385665893555,-376.9800109863281,-368.0,42.4633903503418,-451.2200012207031,-444.1499938964844,-431.0,-407.5,-368.0,-344.75,-331.8999938964844,-321.95001220703125,-307.89996337890625
760,-377.6399841308594,63.65824890136719,7.308648586273193,87.71431732177734,-377.6400146484375,-371.5,42.38077926635742,-451.2200012207031,-444.1499938964844,-431.0,-407.5,-371.5,-345.0,-331.8999938964844,-321.95001220703125,-307.89996337890625
800,-378.1199951171875,63.63873291015625,7.428374767303467,87.67275047302246,-378.1199951171875,-374.5,42.30656814575195,-451.2200012207031,-444.1499938964844,-431.0,-409.25,-374.5,-345.0,-333.79998779296875,-321.95001220703125,-307.89996337890625
840,-380.8199768066406,63.62168502807617,7.570895195007324,87.62928009033203,-380.82000732421875,-377.5,42.93561935424805,-462.260009765625,-447.04998779296875,-431.20001220703125,-410.25,-377.5,-348.75,-334.0,-321.95001220703125,-307.89996337890625
880,-383.29998779296875,63.60174560546875,7.707141399383545,87.58350563049316,-383.29998779296875,-380.5,44.143516540527344,-475.20001220703125,-448.1499938964844,-433.0,-412.25,-380.5,-348.75,-334.0,-321.95001220703125,-307.89996337890625
920,-384.6199951171875,63.58484649658203,7.832541465759277,87.54101181030273,-384.6199951171875,-382.0,43.348304748535156,-475.20001220703125,-448.1499938964844,-433.0,-412.25,-382.0,-350.0,-335.0,-326.7500305175781,-307.89996337890625
960,-388.67999267578125,63.566009521484375,7.962693691253662,87.49510765075684,-388.67999267578125,-384.0,44.86867141723633,-486.1000061035156,-451.54998779296875,-434.6000061035156,-413.25,-384.0,-356.0,-338.79998779296875,-333.70001220703125,-320.8599853515625
1000,-389.239990234375,63.54267120361328,8.085836410522461,87.44652938842773,-389.239990234375,-386.5,45.105682373046875,-486.1000061035156,-451.54998779296875,-436.3999938964844,-414.0,-386.5,-356.0,-338.79998779296875,-333.70001220703125,-320.8599853515625
1040,-390.6399841308594,63.52391052246094,8.20285415649414,87.40323638916016,-390.6400146484375,-389.5,45.05341720581055,-486.1000061035156,-460.1000061035156,-440.3999938964844,-414.75,-389.5,-357.75,-340.0,-333.70001220703125,-320.8599853515625
1080,-391.1399841308594,63.5023307800293,8.316503524780273,87.35754013061523,-391.1400146484375,-389.5,44.59013748168945,-486.1000061035156,-460.1000061035156,-440.3999938964844,-414.75,-389.5,-358.75,-340.0,-334.95001220703125,-321.8399658203125
1120,-391.3999938964844,63.483009338378906,8.43153190612793,87.31321716308594,-391.3999938964844,-390.5,44.58856201171875,-486.1000061035156,-460.1000061035156,-440.3999938964844,-414.75,-390.5,-358.75,-340.0,-334.95001220703125,-321.8399658203125
1160,-391.7200012207031,63.45878219604492,8.555333137512207,87.262451171875,-391.7200012207031,-392.0,44.577816009521484,-486.1000061035156,-460.1000061035156,-440.3999938964844,-414.75,-392.0,-359.0,-340.0,-334.95001220703125,-321.8399658203125
1200,-392.1600036621094,63.43785858154297,8.666227340698242,87.2164192199707,-392.1600036621094,-392.0,44.34900665283203,-486.1000061035156,-460.1000061035156,-440.3999938964844,-414.75,-392.0,-359.75,-340.8999938964844,-334.95001220703125,-321.8399658203125
