step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.4199981689453,54.50580978393555,33.322200775146484,61.12791061401367,-246.4199981689453,-246.0,54.44890213012695,-345.3399963378906,-332.29998779296875,-316.29998779296875,-284.25,-246.0,-204.75,-178.6999969482422,-160.9499969482422,-150.72000122070312
64,-272.2599792480469,51.2932243347168,37.26780700683594,50.379478454589844,-272.260009765625,-271.5,52.51240158081055,-373.0799865722656,-350.45001220703125,-338.5,-301.5,-271.5,-241.25,-210.5,-186.85000610351562,-178.66000366210938
96,-327.3800048828125,49.154693603515625,38.85636901855469,43.217040061950684,-327.3800048828125,-325.0,62.34160232543945,-456.3399963378906,-439.0,-419.29998779296875,-363.25,-325.0,-285.0,-244.8000030517578,-231.75,-217.72000122070312
128,-393.9599914550781,47.681861877441406,39.69026565551758,37.92172050476074,-393.9599914550781,-385.0,70.70882415771484,-549.280029296875,-488.1000061035156,-474.1000061035156,-440.0,-385.0,-342.0,-310.29998779296875,-297.3999938964844,-276.8800048828125
160,-452.47998046875,46.28700256347656,39.91389083862305,33.6231107711792,-452.4800109863281,-447.0,65.0973892211914,-599.4000244140625,-579.4000244140625,-521.2000122070312,-491.0,-447.0,-404.0,-378.20001220703125,-362.0,-348.739990234375
192,-504.7799987792969,45.30060958862305,40.018646240234375,30.280751705169678,-504.7799987792969,-505.5,73.69973754882812,-643.1400146484375,-621.4000244140625,-602.4000244140625,-557.5,-505.5,-450.0,-408.5,-384.79998779296875,-370.8999938964844
224,-544.2799682617188,44.635658264160156,40.20298767089844,27.561416149139404,-544.280029296875,-538.0,70.08039093017578,-694.4600219726562,-663.3499755859375,-630.2000122070312,-595.0,-538.0,-501.0,-461.70001220703125,-436.75,-418.9200134277344
256,-585.8399658203125,43.96883773803711,40.164161682128906,25.165230751037598,-585.8400268554688,-592.5,62.32041549682617,-717.47998046875,-690.0999755859375,-664.2000122070312,-628.25,-592.5,-532.75,-510.0,-500.70001220703125,-486.739990234375
288,-626.5,43.250953674316406,39.970252990722656,23.011553287506104,-626.5,-618.0,68.44888305664062,-790.47998046875,-766.1500244140625,-707.4000244140625,-665.25,-618.0,-585.75,-541.9000244140625,-523.8499755859375,-510.0
320,-655.4599609375,42.69330978393555,39.83392333984375,21.24640703201294,-655.4600219726562,-646.5,66.41722869873047,-814.3200073242188,-766.1500244140625,-742.0999755859375,-703.5,-646.5,-615.0,-569.7000122070312,-542.9500122070312,-536.7999877929688
352,-685.1599731445312,41.98847961425781,39.48544692993164,19.617775917053223,-685.1599731445312,-673.5,67.85363006591797,-844.219970703125,-814.1500244140625,-773.5,-723.25,-673.5,-640.0,-612.4000244140625,-571.9000244140625,-566.4000244140625
384,-712.1799926757812,41.34798049926758,39.11749267578125,18.216827869415283,-712.1799926757812,-707.5,67.0634536743164,-848.5,-831.1500244140625,-809.2000122070312,-756.75,-707.5,-663.5,-631.7999877929688,-621.0,-598.6400146484375
416,-735.8999633789062,40.778141021728516,38.79523468017578,16.912944793701172,-735.9000244140625,-731.0,66.33257293701172,-870.7000122070312,-848.4500122070312,-831.2999877929688,-775.5,-731.0,-687.5,-654.7999877929688,-646.8499755859375,-630.239990234375
448,-759.1599731445312,40.299034118652344,38.51689910888672,15.751984357833862,-759.1599731445312,-753.0,66.55098724365234,-924.1199951171875,-876.0499877929688,-848.4000244140625,-794.25,-753.0,-714.5,-686.7000122070312,-668.5999755859375,-643.260009765625
480,-781.2999877929688,39.870147705078125,38.26762771606445,14.726120233535767,-781.2999877929688,-777.5,69.93032836914062,-942.0,-920.5999755859375,-885.0,-818.0,-777.5,-722.75,-701.7999877929688,-694.7000122070312,-671.97998046875
512,-800.5599975585938,39.503570556640625,38.05271530151367,13.804202318191528,-800.5599975585938,-790.0,67.4254150390625,-942.3200073242188,-920.5999755859375,-893.7999877929688,-838.25,-790.0,-748.5,-719.7000122070312,-710.9000244140625,-696.9600219726562
544,-817.8399658203125,39.02735137939453,37.70274353027344,12.917082071304321,-817.8400268554688,-809.0,67.66117095947266,-963.02001953125,-941.0499877929688,-924.2000122070312,-860.25,-809.0,-765.75,-734.0,-726.7999877929688,-710.760009765625
576,-830.0399780273438,38.6246337890625,37.41201400756836,12.12931203842163,-830.0399780273438,-818.5,69.15069580078125,-970.4000244140625,-942.0,-932.2000122070312,-877.0,-818.5,-781.0,-749.0,-737.5499877929688,-710.7999877929688
608,-846.0599975585938,38.38753890991211,37.27740478515625,11.44827675819397,-846.0599975585938,-836.0,71.72570037841797,-1004.1599731445312,-967.5,-954.0999755859375,-884.75,-836.0,-791.5,-762.7000122070312,-752.7999877929688,-736.719970703125
640,-857.97998046875,38.118492126464844,37.08965301513672,10.856831789016724,-857.97998046875,-846.0,73.42955780029297,-1016.02001953125,-1004.4000244140625,-963.0999755859375,-899.5,-846.0,-803.0,-780.0,-762.7999877929688,-744.7999877929688
