step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.47998046875,123.79255676269531,26.99392318725586,168.5309855143229,-527.47998046875,-521.0,106.77344512939453,-785.02001953125,-740.4000244140625,-661.2999877929688,-585.5,-521.0,-460.5,-403.70001220703125,-359.3999938964844,-331.9800109863281
96,-596.9400024414062,120.55098724365234,35.15614700317383,161.63458251953125,-596.9400024414062,-585.0,91.69185638427734,-823.260009765625,-785.0499877929688,-724.0,-649.0,-585.0,-526.75,-487.8999938964844,-466.8500061035156,-442.9200134277344
144,-647.7799682617188,117.78292083740234,40.52815628051758,155.7086639404297,-647.780029296875,-635.5,90.32625579833984,-836.0800170898438,-791.6500244140625,-770.9000244140625,-717.25,-635.5,-583.0,-532.2999877929688,-522.0,-507.8399963378906
192,-688.7799682617188,115.19570922851562,44.60462951660156,150.15459187825522,-688.780029296875,-669.0,103.19782257080078,-897.260009765625,-841.9000244140625,-823.2000122070312,-751.0,-669.0,-617.0,-584.7000122070312,-562.0499877929688,-532.780029296875
240,-730.8399658203125,112.95591735839844,47.789794921875,145.15635681152344,-730.8400268554688,-720.5,107.57757568359375,-965.9400024414062,-897.0,-853.0999755859375,-773.75,-720.5,-652.75,-613.9000244140625,-584.6500244140625,-569.2999877929688
288,-783.0799560546875,110.63668060302734,50.33440399169922,140.29254659016928,-783.0800170898438,-766.5,94.07632446289062,-1001.219970703125,-928.75,-889.5999755859375,-833.75,-766.5,-720.0,-683.5999755859375,-652.0,-645.780029296875
336,-849.9599609375,108.29954528808594,52.2293701171875,135.68379720052084,-849.9600219726562,-835.5,106.63882446289062,-1092.3599853515625,-1041.449951171875,-1022.2000122070312,-895.5,-835.5,-781.5,-724.0,-707.8499755859375,-687.280029296875
384,-915.3599853515625,106.0760726928711,53.69663619995117,131.27588399251303,-915.3599853515625,-896.5,102.9566421508789,-1139.280029296875,-1092.699951171875,-1041.0,-977.0,-896.5,-839.75,-785.7999877929688,-767.7999877929688,-753.9199829101562
432,-996.239990234375,103.8302001953125,54.93633270263672,126.88592529296875,-996.239990234375,-986.5,109.62655639648438,-1252.6199951171875,-1204.6500244140625,-1138.800048828125,-1060.0,-986.5,-920.5,-855.9000244140625,-841.7999877929688,-821.6400146484375
480,-1079.43994140625,101.88102722167969,56.057003021240234,122.88537851969402,-1079.43994140625,-1066.5,110.81519317626953,-1314.9000244140625,-1283.050048828125,-1219.0999755859375,-1147.0,-1066.5,-1005.75,-936.2000122070312,-900.8499755859375,-887.6599731445312
528,-1161.3800048828125,99.61320495605469,56.63402557373047,118.81880442301433,-1161.3800048828125,-1149.5,120.27009582519531,-1460.5400390625,-1359.6500244140625,-1296.300048828125,-1241.75,-1149.5,-1078.0,-1013.5999755859375,-992.9000244140625,-937.5999755859375
576,-1228.5999755859375,97.48417663574219,57.06720733642578,114.96483866373698,-1228.5999755859375,-1235.5,116.15264892578125,-1487.97998046875,-1381.199951171875,-1351.9000244140625,-1295.0,-1235.5,-1153.25,-1089.699951171875,-1027.9000244140625,-1015.5399780273438
624,-1311.5799560546875,95.53903198242188,57.586151123046875,111.26642100016277,-1311.5799560546875,-1287.0,124.12615966796875,-1600.760009765625,-1537.0999755859375,-1472.5999755859375,-1377.25,-1287.0,-1235.75,-1158.5999755859375,-1131.5999755859375,-1085.739990234375
672,-1382.659912109375,93.599853515625,57.84271240234375,107.70904795328777,-1382.6600341796875,-1353.5,147.4876251220703,-1698.56005859375,-1660.300048828125,-1596.199951171875,-1462.0,-1353.5,-1283.0,-1215.699951171875,-1158.800048828125,-1128.8599853515625
720,-1443.3599853515625,91.81243133544922,58.06264877319336,104.43496704101562,-1443.3599853515625,-1450.0,145.1480255126953,-1726.199951171875,-1685.699951171875,-1633.199951171875,-1542.25,-1450.0,-1319.75,-1259.5999755859375,-1234.9000244140625,-1220.93994140625
768,-1506.8199462890625,90.0341796875,58.134071350097656,101.22010040283203,-1506.8199462890625,-1502.0,150.53746032714844,-1794.6800537109375,-1772.8499755859375,-1727.0,-1601.5,-1502.0,-1378.75,-1319.0,-1314.6500244140625,-1273.56005859375
816,-1591.760009765625,88.3155517578125,58.100250244140625,98.12032318115234,-1591.760009765625,-1593.0,153.34060668945312,-1939.1600341796875,-1829.199951171875,-1789.4000244140625,-1678.75,-1593.0,-1472.75,-1380.0,-1367.800048828125,-1323.9000244140625
