step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-487.5,127.98405456542969,7.418593406677246,177.09169006347656,-487.5,-469.0,100.91218566894531,-744.7999877929688,-651.5499877929688,-602.5,-536.25,-469.0,-425.25,-369.8999938964844,-356.6500244140625,-318.89996337890625
80,-552.3999633789062,127.9725570678711,7.637332916259766,177.059814453125,-552.4000244140625,-543.0,100.77915954589844,-784.97998046875,-712.1499633789062,-665.7000122070312,-616.5,-543.0,-488.0,-443.6000061035156,-387.8000183105469,-356.6399230957031
120,-578.3599853515625,127.96159362792969,7.823814392089844,177.0308837890625,-578.3599853515625,-566.5,89.09136199951172,-784.97998046875,-730.2000122070312,-696.5,-630.75,-566.5,-519.0,-484.0,-444.0,-433.1998291015625
160,-613.0199584960938,127.95169067382812,8.002555847167969,177.00360870361328,-613.02001953125,-600.0,97.12527465820312,-852.1199951171875,-785.5999755859375,-730.4000244140625,-666.75,-600.0,-537.5,-499.8999938964844,-484.0,-468.8199462890625
200,-635.8399658203125,127.9417953491211,8.155265808105469,176.97867584228516,-635.8400268554688,-637.5,91.04753875732422,-852.1199951171875,-811.25,-730.4000244140625,-688.25,-637.5,-565.75,-527.7999877929688,-497.8500061035156,-484.0
240,-649.719970703125,127.93191528320312,8.299331665039062,176.95337677001953,-649.719970703125,-652.5,92.196533203125,-852.1199951171875,-816.75,-784.2000122070312,-692.5,-652.5,-586.0,-536.0,-503.70001220703125,-484.0
280,-660.739990234375,127.92256927490234,8.438346862792969,176.92963790893555,-660.739990234375,-658.0,92.19247436523438,-858.7200317382812,-831.0999755859375,-787.2000122070312,-698.75,-658.0,-599.0,-550.4000244140625,-527.300048828125,-484.0
320,-669.5599975585938,127.91331481933594,8.570552825927734,176.9065055847168,-669.5599975585938,-661.5,86.40953063964844,-858.7200317382812,-831.0999755859375,-789.0,-705.25,-661.5,-607.5,-569.2000122070312,-559.550048828125,-535.5599365234375
360,-676.9400024414062,127.90647888183594,8.697054862976074,176.88611221313477,-676.9400024414062,-673.5,82.89991760253906,-858.7200317382812,-831.0999755859375,-789.0,-713.25,-673.5,-625.0,-577.7999877929688,-560.0,-541.8800048828125
400,-692.1599731445312,127.89818572998047,8.826831817626953,176.86369705200195,-692.1599731445312,-677.5,85.86229705810547,-894.3800048828125,-846.2999877929688,-811.5,-731.0,-677.5,-633.75,-595.7000122070312,-560.9500122070312,-557.8599853515625
440,-700.7000122070312,127.88969421386719,8.946293830871582,176.8417091369629,-700.7000122070312,-688.5,85.84095764160156,-914.1600341796875,-852.2999877929688,-811.5,-734.0,-688.5,-651.0,-605.7000122070312,-569.6000366210938,-560.0
480,-711.8200073242188,127.88142395019531,9.063323974609375,176.82034301757812,-711.8200073242188,-694.5,89.21170043945312,-971.4000244140625,-859.7999877929688,-831.2000122070312,-761.25,-694.5,-660.75,-613.5999755859375,-595.8500366210938,-560.0
520,-718.0199584960938,127.87521362304688,9.17487907409668,176.80116271972656,-718.02001953125,-698.0,89.4127426147461,-971.4000244140625,-878.7999877929688,-845.0999755859375,-775.75,-698.0,-663.75,-623.5999755859375,-605.5000610351562,-569.7999267578125
