runtime,mean,count
200.0,0.6077178454032014,100
300.0,0.6131373229593198,100
400.0,0.6187841046329176,100
500.0,0.6207955399422042,100
600.0,0.6232420159173866,100
700.0,0.6261668383268557,100
800.0,0.6288308225574728,100
900.0,0.6308085795056911,100
1000.0,0.6318483238766232,100
1100.0,0.6338763017259226,100
1200.0,0.635361224609192,100
1300.0,0.6370791951052613,100
1400.0,0.6383392167603608,100
1500.0,0.6392721818226207,100
1600.0,0.6404766464477728,100
1700.0,0.6427367795144856,100
1800.0,0.6436026565168799,100
1900.0,0.6446198962614218,100
2000.0,0.6452990762090981,100
2100.0,0.6455998860419341,100
2200.0,0.6470958562288527,100
2300.0,0.6481179446810384,100
2400.0,0.6484256466497168,100
2500.0,0.6487920783395247,100
2600.0,0.6492489302542395,100
2700.0,0.6498206205451805,100
2800.0,0.6510121050942633,100
2900.0,0.651481674485995,100
3000.0,0.6516117393239608,100
3100.0,0.6521037899269113,100
3200.0,0.6523137033744714,100
3300.0,0.6526725505384913,100
3400.0,0.65330805287954,100
3500.0,0.653925763095064,100
3600.0,0.6542880854281209,100
3700.0,0.6543722029953156,100
3800.0,0.6546273395991115,100
3900.0,0.6553278652390583,100
4000.0,0.6557967559734756,100
4100.0,0.6562225166513056,100
4200.0,0.6567412621787336,100
4300.0,0.6568689363652477,100
4400.0,0.6572163453105618,100
4500.0,0.6579548516379751,100
4600.0,0.6583057159665586,100
4700.0,0.6585212555943336,100
4800.0,0.658627059016942,100
4900.0,0.6589823655044986,100
5000.0,0.6596792550329803,100
5100.0,0.6597505296736691,100
5200.0,0.6602890440910727,100
5300.0,0.6613075253838122,100
5400.0,0.6616822328125069,100
5500.0,0.6619523492993205,100
5600.0,0.6625176359099649,100
5700.0,0.6625839983887204,100
5800.0,0.6631407537792472,100
5900.0,0.6641175694310187,100
6000.0,0.6642786235381543,100
6100.0,0.6643585519412274,100
6200.0,0.6652453925668413,100
6300.0,0.6652854763988373,100
6400.0,0.6656779649655437,100
6500.0,0.6659669275907393,100
6600.0,0.6661186332203887,100
6700.0,0.666391598208927,100
6800.0,0.6664601748362672,100
6900.0,0.6671256058815507,100
7000.0,0.6675815028598214,100
7100.0,0.6677158037743552,100
7200.0,0.6680261600324817,100
7300.0,0.668219564786154,100
7400.0,0.6686014065545766,100
7500.0,0.6686958987484212,100
7600.0,0.668738134496069,100
7700.0,0.6687693696694239,100
7800.0,0.66913213210242,100
7900.0,0.6694012428283349,100
8000.0,0.6694012428283349,100
8100.0,0.6694274807537792,100
8200.0,0.6694531572006011,100
8300.0,0.6696299932630103,100
8400.0,0.6698249339513509,100
8500.0,0.6703433569158022,100
8600.0,0.6706736897211656,100
8700.0,0.6708311930572584,100
8800.0,0.6715971829554203,100
8900.0,0.6718769786665688,100
9000.0,0.6721163727256467,100
9100.0,0.6723862415763757,100
9200.0,0.6725992080099031,100
9300.0,0.6725992080099031,100
9400.0,0.6727196337473024,100
9500.0,0.6727342063899439,100
9600.0,0.6731661418439591,100
9700.0,0.6732525089913409,100
9800.0,0.6732570487157631,100
9900.0,0.6732814120710031,100
10000.0,0.6734931364090723,100
10100.0,0.6738198912852049,100
10200.0,0.6740677620604374,100
10300.0,0.6742433773362283,100
10400.0,0.674271432320789,100
10500.0,0.6744942457023798,100
10600.0,0.6746261638586765,100
10700.0,0.6746261638586765,100
10800.0,0.6750836817653656,100
10900.0,0.6750836817653656,100
11000.0,0.6751377023052746,100
11100.0,0.6752969408531263,100
11200.0,0.6752969408531263,100
11300.0,0.6754985479797135,100
11400.0,0.6755249363799433,100
11500.0,0.6761121580316316,100
11600.0,0.6761936307775481,100
11700.0,0.6762262876905956,100
11800.0,0.676543956448332,100
11900.0,0.6768194057151686,100
12000.0,0.6775821297863353,100
12100.0,0.6775821297863353,100
12200.0,0.6776973876786321,100
12300.0,0.6778658427457368,100
12400.0,0.6778658427457368,100
12500.0,0.6778853804009851,100
12600.0,0.6780542353522359,100
12700.0,0.6780952901151907,100
12800.0,0.678225352530157,100
12900.0,0.6782482963144153,100
13000.0,0.6783745224420182,100
13100.0,0.6783745224420182,100
13200.0,0.6785552790381983,100
13300.0,0.6786977242332074,100
13400.0,0.6787956973056901,100
13500.0,0.6790150201972994,100
13600.0,0.6790753743872763,100
13700.0,0.6790940280918853,100
13800.0,0.679345985398336,100
13900.0,0.6794640961589543,100
14000.0,0.6794841967458695,100
14100.0,0.6796827249369212,100
14200.0,0.6799900634939106,100
14300.0,0.6802454636789221,100
14400.0,0.6804010291194841,100
14500.0,0.6805671902427034,100
14600.0,0.6805671902427034,100
14700.0,0.6805816752816003,100
14800.0,0.6805829417403363,100
14900.0,0.6808404996637841,100
15000.0,0.6810203982564493,100
15100.0,0.6814901373564317,100
15200.0,0.6816189038138617,100
15300.0,0.6819925293083543,100
15400.0,0.6821810835441954,100
15500.0,0.6821828175512575,100
15600.0,0.6825355013870413,100
15700.0,0.6825993524863339,100
15800.0,0.683179908355043,100
15900.0,0.683179908355043,100
16000.0,0.6832560278198321,100
16100.0,0.6833492924620819,100
16200.0,0.683437472205087,100
16300.0,0.6837905558163638,100
16400.0,0.683870947071801,100
16500.0,0.683870947071801,100
16600.0,0.683870947071801,100
16700.0,0.6838811070999179,100
16800.0,0.683893867970892,100
16900.0,0.6838991213202426,100
17000.0,0.6838991213202426,100
17100.0,0.6838991213202426,100
17200.0,0.6841582717985145,100
17300.0,0.6841582717985145,100
17400.0,0.6842114151430289,100
17500.0,0.6843919637647062,100
17600.0,0.6844313125252731,100
17700.0,0.6847174752158821,100
17800.0,0.6847174752158821,100
17900.0,0.6847660880560394,100
18000.0,0.6849281997495233,100
18100.0,0.6849281997495233,100
18200.0,0.6851215296781251,100
18300.0,0.6851215296781251,100
18400.0,0.6852264198908853,100
18500.0,0.6855614299067395,100
18600.0,0.6855644022591938,100
18700.0,0.6856323685962354,100
18800.0,0.6858241922423259,100
18900.0,0.6858940715766026,100
19000.0,0.6859189495612044,100
19100.0,0.6864341231679565,100
19200.0,0.6868082389971515,100
19300.0,0.6868082389971515,100
19400.0,0.6871036613339286,100
19500.0,0.6871588736563653,100
19600.0,0.6872107264551928,100
19700.0,0.6874119166898391,100
19800.0,0.6874356980044386,100
19900.0,0.6875972645789858,100
20000.0,0.6876151948663741,100
20100.0,0.6876151948663741,100
20200.0,0.687680039793809,100
20300.0,0.6878634952747834,100
20400.0,0.6878645854894211,100
20500.0,0.6878998957037968,100
20600.0,0.6878998957037968,100
20700.0,0.6879262030462244,100
20800.0,0.6879262030462244,100
20900.0,0.6879519463313447,100
21000.0,0.6880000756615645,100
21100.0,0.6881076670328098,100
21200.0,0.6882383371104184,100
21300.0,0.6883847842069515,100
21400.0,0.6884889229908255,100
21500.0,0.6884889229908255,100
21600.0,0.6885939595119139,100
21700.0,0.6886166672036019,100
21800.0,0.688790666932854,100
21900.0,0.688790666932854,100
22000.0,0.6889725377423552,100
22100.0,0.6894121935238341,100
22200.0,0.6894121935238341,100
22300.0,0.6894121935238341,100
22400.0,0.6894121935238341,100
22500.0,0.689511013223601,100
22600.0,0.6895312833070784,100
22700.0,0.6896029535525342,100
22800.0,0.689692621783945,100
22900.0,0.689692621783945,100
23000.0,0.689692621783945,100
23100.0,0.689692621783945,100
23200.0,0.689692621783945,100
23300.0,0.689692621783945,100
23400.0,0.689692621783945,100
23500.0,0.6898095921131667,100
23600.0,0.6898409986453096,100
23700.0,0.6898874553812219,100
23800.0,0.689925278486703,100
23900.0,0.6901231668767924,100
24000.0,0.6903178994426274,100
24100.0,0.6903694079096095,100
24200.0,0.6904780597818144,100
24300.0,0.690497359560411,100
24400.0,0.69058350319415,100
24500.0,0.69058350319415,100
24600.0,0.6908521883967932,100
24700.0,0.6908521883967932,100
24800.0,0.6908521883967932,100
24900.0,0.6908521883967932,100
25000.0,0.6908521883967932,100
25100.0,0.6909572329023331,100
25200.0,0.6909572329023331,100
25300.0,0.6909572329023331,100
25400.0,0.6909572329023331,100
25500.0,0.6909574673073441,100
25600.0,0.6911576525310005,100
25700.0,0.6911576525310005,100
25800.0,0.6912517299222071,100
25900.0,0.6912709358117702,100
26000.0,0.6912709358117702,100
26100.0,0.6912762833909661,100
26200.0,0.6913129012168104,100
26300.0,0.6914107855487793,100
26400.0,0.6914107855487793,100
26500.0,0.6914625076416595,100
26600.0,0.6916712500221976,100
26700.0,0.6916712500221976,100
26800.0,0.6916920842363435,100
26900.0,0.6922482617743831,100
27000.0,0.6922482617743831,100
27100.0,0.6922482617743831,100
27200.0,0.6923790563437753,100
27300.0,0.6926574682104888,100
27400.0,0.6926675072562358,100
27500.0,0.6926911459899812,100
27600.0,0.6926911459899812,100
27700.0,0.6927753575056665,100
27800.0,0.6927753575056665,100
27900.0,0.6930124255294288,100
28000.0,0.6932242356146464,100
28100.0,0.6934031211389933,100
28200.0,0.6937987182869993,100
28300.0,0.6937987182869993,100
28400.0,0.6937987182869993,100
28500.0,0.6938098691565332,100
28600.0,0.6938098691565332,100
28700.0,0.6938793177984823,100
28800.0,0.6938793177984823,100
28900.0,0.6938793177984823,100
29000.0,0.6941625304294088,100
29100.0,0.6941625304294088,100
29200.0,0.6943397712766548,100
29300.0,0.694579602457558,100
29400.0,0.694579602457558,100
29500.0,0.6948133518398859,100
29600.0,0.6948133518398859,100
29700.0,0.6948133518398859,100
29800.0,0.6948896539284228,100
29900.0,0.6951935778279279,100
30000.0,0.6951935778279279,100
30100.0,0.6951935778279279,100
30200.0,0.6951935778279279,100
30300.0,0.6953292845153317,100
30400.0,0.6953292845153317,100
30500.0,0.6953292845153317,100
30600.0,0.6953292845153317,100
30700.0,0.6953533885811299,100
30800.0,0.6953533885811299,100
30900.0,0.6955268530626764,100
31000.0,0.6955268530626764,100
31100.0,0.6959998482808147,100
31200.0,0.6959998482808147,100
31300.0,0.6961415083512027,100
31400.0,0.6962572934341118,100
31500.0,0.6962572934341118,100
31600.0,0.6962572934341118,100
31700.0,0.6963153371536387,100
31800.0,0.6963312764447862,100
31900.0,0.6963312764447862,100
32000.0,0.6963312764447862,100
32100.0,0.6963513109408999,100
32200.0,0.6963513109408999,100
32300.0,0.6963513109408999,100
32400.0,0.6963513109408999,100
32500.0,0.6963513109408999,100
32600.0,0.6964144240613227,100
32700.0,0.6964256410921348,100
32800.0,0.6964256410921348,100
32900.0,0.6964256410921348,100
33000.0,0.6964256410921348,100
33100.0,0.6967990332299453,100
33200.0,0.6967990332299453,100
33300.0,0.6970703508482236,100
33400.0,0.6970703508482236,100
33500.0,0.6970703508482236,100
33600.0,0.6970703508482236,100
33700.0,0.6970703508482236,100
33800.0,0.6970703508482236,100
33900.0,0.697158458359731,100
34000.0,0.697158458359731,100
34100.0,0.697158458359731,100
34200.0,0.697158458359731,100
34300.0,0.697158458359731,100
34400.0,0.6972842828904854,100
34500.0,0.6972842828904854,100
34600.0,0.6973241545618519,100
34700.0,0.6973241545618519,100
34800.0,0.6973445462696745,100
34900.0,0.6974018110590459,100
35000.0,0.6975655133489927,100
35100.0,0.6975655133489927,100
35200.0,0.6976054087552237,100
35300.0,0.6976054087552237,100
35400.0,0.6976753530012322,100
35500.0,0.6976753530012322,100
35600.0,0.6976753530012322,100
35700.0,0.6979535787250639,100
35800.0,0.6981452959355607,100
35900.0,0.6981452959355607,100
36000.0,0.6981452959355607,100
36100.0,0.6981618453065301,100
36200.0,0.698261275967107,100
36300.0,0.6984441357921313,100
36400.0,0.6984441357921313,100
36500.0,0.6984441357921313,100
36600.0,0.6984441357921313,100
36700.0,0.6984441357921313,100
36800.0,0.6984701632229879,100
36900.0,0.6984701632229879,100
37000.0,0.6984701632229879,100
37100.0,0.6984701632229879,100
37200.0,0.6984701632229879,100
37300.0,0.6985670647306834,100
37400.0,0.6985670647306834,100
37500.0,0.6986810335072731,100
37600.0,0.6986810335072731,100
37700.0,0.6986810335072731,100
37800.0,0.6986810335072731,100
37900.0,0.6986920880109908,100
38000.0,0.6986920880109908,100
38100.0,0.6987219433327815,100
38200.0,0.6987219433327815,100
38300.0,0.6988392712717486,100
38400.0,0.699555057201705,100
38500.0,0.699555057201705,100
38600.0,0.6995920129900572,100
38700.0,0.6996262085562983,100
38800.0,0.6998039617626849,100
38900.0,0.6998039617626849,100
39000.0,0.6998039617626849,100
39100.0,0.6998039617626849,100
39200.0,0.6998039617626849,100
39300.0,0.6998039617626849,100
39400.0,0.6998039617626849,100
39500.0,0.7001333785573207,100
39600.0,0.7001333785573207,100
39700.0,0.7001939634840244,100
39800.0,0.7001939634840244,100
39900.0,0.7003545582182101,100
40000.0,0.7003545582182101,100
40100.0,0.7005732384170319,100
40200.0,0.7005732384170319,100
40300.0,0.7005732384170319,100
40400.0,0.7006307549624889,100
40500.0,0.7007337013537639,100
40600.0,0.7007400660796118,100
40700.0,0.7007400660796118,100
40800.0,0.7008127003945235,100
40900.0,0.7008127003945235,100
41000.0,0.7008987629511494,100
41100.0,0.7008987629511494,100
41200.0,0.7009052522876048,100
41300.0,0.7009488528220189,100
41400.0,0.7009488528220189,100
41500.0,0.7010274058860178,100
41600.0,0.7010532261458856,100
41700.0,0.7011344477228856,100
41800.0,0.7011721656165766,100
41900.0,0.7011721656165766,100
42000.0,0.7011721656165766,100
42100.0,0.7011931764055265,100
42200.0,0.7011931764055265,100
42300.0,0.7011931764055265,100
42400.0,0.7014219581763795,100
42500.0,0.7014219581763795,100
42600.0,0.7015265300289982,100
42700.0,0.7015265300289982,100
42800.0,0.7017225291089935,100
42900.0,0.7017394036054121,100
43000.0,0.7017793611203622,100
43100.0,0.7017793611203622,100
43200.0,0.7017793611203622,100
43300.0,0.7017793611203622,100
43400.0,0.7018541774769085,100
43500.0,0.7018541774769085,100
43600.0,0.7018541774769085,100
43700.0,0.7019069033638001,100
43800.0,0.702213934060563,100
43900.0,0.7024356291942976,100
44000.0,0.7024356291942976,100
44100.0,0.7024356291942976,100
44200.0,0.7024356291942976,100
44300.0,0.7024356291942976,100
44400.0,0.702716736687693,100
44500.0,0.7027339241982409,100
44600.0,0.7028831379402913,100
44700.0,0.7029450672857664,100
44800.0,0.7029450672857664,100
44900.0,0.7029450672857664,100
45000.0,0.7030378097976873,100
45100.0,0.7030378097976873,100
45200.0,0.7030378097976873,100
45300.0,0.7031314959870492,100
45400.0,0.7031314959870492,100
45500.0,0.7032767222778188,100
45600.0,0.7032767222778188,100
45700.0,0.7032767222778188,100
45800.0,0.7032767222778188,100
45900.0,0.7034646515994616,100
46000.0,0.7034646515994616,100
46100.0,0.7034646515994616,100
46200.0,0.7034646515994616,100
46300.0,0.7034646515994616,100
46400.0,0.7035167680988418,100
46500.0,0.7035167680988418,100
46600.0,0.7035278720910604,100
46700.0,0.7035278720910604,100
46800.0,0.7035505598206828,100
46900.0,0.7035505598206828,100
47000.0,0.7036449808587817,100
47100.0,0.7036449808587817,100
47200.0,0.7036449808587817,100
47300.0,0.7036449808587817,100
47400.0,0.7036877553325431,100
47500.0,0.7039733595650955,100
47600.0,0.7039733595650955,100
47700.0,0.7039733595650955,100
47800.0,0.7039733595650955,100
47900.0,0.7040275429066462,100
48000.0,0.7040275429066462,100
48100.0,0.7040275429066462,100
48200.0,0.7041725590313659,100
48300.0,0.7041725590313659,100
48400.0,0.7041730186433832,100
48500.0,0.7041730186433832,100
48600.0,0.7041730186433832,100
48700.0,0.7042217463938216,100
48800.0,0.7042217463938216,100
48900.0,0.7042217463938216,100
49000.0,0.7042217463938216,100
49100.0,0.7042217463938216,100
49200.0,0.7042217463938216,100
49300.0,0.7042217463938216,100
49400.0,0.7042788956633725,100
49500.0,0.7042788956633725,100
49600.0,0.704506279244958,100
49700.0,0.704506279244958,100
49800.0,0.704506279244958,100
49900.0,0.704506279244958,100
50000.0,0.704506279244958,100
