instance,restart,runtime,score,filename
,,50000.0,0.6925217240541435,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-13_0.txt
,,50000.0,0.6934581698494692,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-13_1.txt
,,50000.0,0.7292285385951467,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-13_2.txt
,,50000.0,0.7014993049302259,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-30_3.txt
,,50000.0,0.7208243060569038,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-30_4.txt
,,50000.0,0.6929711008837601,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-30_5.txt
,,50000.0,0.6989732707057601,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-30_6.txt
,,50000.0,0.7265694655741638,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-30_7.txt
,,50000.0,0.6926792125228644,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-30_8.txt
,,50000.0,0.6865443740046923,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_0_budget_50000_2026-03-17_17-59-30_9.txt
,,50000.0,0.6911165171971256,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_0.txt
,,50000.0,0.7028194803264949,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_1.txt
,,50000.0,0.715109658478784,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_2.txt
,,50000.0,0.7052991373737493,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_3.txt
,,50000.0,0.72459098945632,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_4.txt
,,50000.0,0.7028135646658518,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_5.txt
,,50000.0,0.701105429377782,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_6.txt
,,50000.0,0.6974313679631589,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_7.txt
,,50000.0,0.6919613550079782,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_8.txt
,,50000.0,0.6986972739945816,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_1_budget_50000_2026-03-17_17-59-30_9.txt
,,50000.0,0.7176969774069493,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_0.txt
,,50000.0,0.7232621498180745,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_1.txt
,,50000.0,0.6819744918432252,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_2.txt
,,50000.0,0.7177540276402448,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_3.txt
,,50000.0,0.7078310816294884,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_4.txt
,,50000.0,0.7184582912142414,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_5.txt
,,50000.0,0.7290723224474109,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_6.txt
,,50000.0,0.6869573667184904,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_7.txt
,,50000.0,0.6856538795481621,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_8.txt
,,50000.0,0.7004896945950894,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_2_budget_50000_2026-03-17_17-59-30_9.txt
,,50000.0,0.6928663185393995,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_0.txt
,,50000.0,0.7028166006821223,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_1.txt
,,50000.0,0.6986591383465017,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_2.txt
,,50000.0,0.696667017671935,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_3.txt
,,50000.0,0.7201523241164991,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_4.txt
,,50000.0,0.7105788936824013,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_5.txt
,,50000.0,0.7044936617584014,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_6.txt
,,50000.0,0.6867385499539055,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_7.txt
,,50000.0,0.7315133158513787,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_8.txt
,,50000.0,0.7043269676852251,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_3_budget_50000_2026-03-17_17-59-30_9.txt
,,50000.0,0.7088816274228021,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-14_3.txt
,,50000.0,0.703755288212662,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-14_4.txt
,,50000.0,0.7080379849851681,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-14_5.txt
,,50000.0,0.69505559093801,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-14_6.txt
,,50000.0,0.696034570741348,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-14_7.txt
,,50000.0,0.7113111646814747,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-14_8.txt
,,50000.0,0.704611734318167,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-14_9.txt
,,50000.0,0.6952632971449125,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-30_0.txt
,,50000.0,0.7009651917197993,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-30_1.txt
,,50000.0,0.7046666335797013,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_4_budget_50000_2026-03-17_17-59-30_2.txt
,,50000.0,0.6839272850130388,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_5_budget_50000_2026-03-17_17-59-14_0.txt
,,50000.0,0.7086235198499067,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_5_budget_50000_2026-03-17_17-59-14_1.txt
,,50000.0,0.693141635528226,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_5_budget_50000_2026-03-17_17-59-14_2.txt
,,50000.0,0.7227185217709595,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_5_budget_50000_2026-03-17_17-59-14_3.txt
,,50000.0,0.6895628979533398,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_5_budget_50000_2026-03-17_17-59-14_4.txt
,,50000.0,0.7215082699458937,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_5_budget_50000_2026-03-17_17-59-14_5.txt
,,50000.0,0.7062486696456327,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_5_budget_50000_2026-03-17_17-59-14_6.txt
,,50000.0,0.707899279514172,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_5_budget_50000_2026-03-17_17-59-14_7.txt
,,50000.0,0.7018030357782287,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_4_5_budget_50000_2026-03-17_17-59-14_8.txt
