step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.83999633789062,31.6009464263916,5.395493984222412,43.233185577392575,-151.83999633789062,-148.5,22.425308227539062,-196.16000366210938,-193.0500030517578,-182.1999969482422,-164.0,-148.5,-137.75,-126.0,-119.8499984741211,-109.95999908447266
240,-167.0399932861328,31.228397369384766,7.275529384613037,42.23318786621094,-167.0399932861328,-164.0,20.895893096923828,-212.1199951171875,-197.25,-194.0,-182.0,-164.0,-151.5,-143.8000030517578,-136.0,-133.9600067138672
360,-173.16000366210938,30.808996200561523,8.629730224609375,41.22514266967774,-173.16000366210938,-169.0,20.671100616455078,-223.25999450683594,-212.0,-197.3000030517578,-185.75,-169.0,-158.0,-149.8000030517578,-147.89999389648438,-141.9199981689453
480,-181.63999938964844,30.267953872680664,9.688301086425781,40.09203109741211,-181.63999938964844,-179.0,22.96236801147461,-236.0,-223.3000030517578,-214.39999389648438,-194.25,-179.0,-166.0,-151.8000030517578,-148.0,-143.9600067138672
600,-188.239990234375,29.66700553894043,10.600120544433594,38.87698974609375,-188.24000549316406,-187.5,22.20320701599121,-236.0,-226.14999389648438,-222.10000610351562,-203.25,-187.5,-170.0,-161.8000030517578,-157.9499969482422,-150.0
720,-200.3199920654297,28.906225204467773,11.296195983886719,37.49714889526367,-200.32000732421875,-198.0,23.65962028503418,-253.02000427246094,-241.35000610351562,-233.3000030517578,-214.5,-198.0,-182.0,-171.8000030517578,-168.0,-165.8800048828125
840,-212.1599884033203,28.055683135986328,11.918303489685059,35.9700210571289,-212.16000366210938,-208.0,26.727035522460938,-274.2799987792969,-252.0,-248.0,-227.5,-208.0,-193.75,-180.89999389648438,-175.89999389648438,-170.0
960,-230.25999450683594,27.11868667602539,12.335738182067871,34.400245666503906,-230.25999450683594,-226.0,28.983657836914062,-288.1600036621094,-280.1499938964844,-270.0,-249.25,-226.0,-211.5,-197.60000610351562,-191.6999969482422,-183.8800048828125
1080,-248.0800018310547,26.096527099609375,12.617680549621582,32.728684997558595,-248.0800018310547,-246.5,31.360383987426758,-312.6600036621094,-294.1000061035156,-289.0,-270.0,-246.5,-224.0,-212.89999389648438,-202.0,-197.8800048828125
1200,-265.2599792480469,25.09027862548828,12.78151798248291,31.09791717529297,-265.260009765625,-262.0,32.34644317626953,-345.0,-318.1000061035156,-310.0,-286.0,-262.0,-243.0,-224.0,-218.0,-215.72000122070312
1320,-280.1600036621094,24.109533309936523,12.902798652648926,29.485633850097656,-280.1600036621094,-276.0,31.715208053588867,-348.0400085449219,-338.20001220703125,-320.20001220703125,-298.5,-276.0,-256.0,-244.5,-232.0,-223.9199981689453
1440,-296.6199951171875,23.142879486083984,12.947349548339844,27.90005760192871,-296.6199951171875,-294.0,31.06920623779297,-354.0199890136719,-348.1000061035156,-334.79998779296875,-320.0,-294.0,-275.0,-258.70001220703125,-253.89999389648438,-243.83999633789062
1560,-310.7599792480469,22.174558639526367,12.935439109802246,26.319241333007813,-310.760009765625,-306.0,32.624874114990234,-372.0799865722656,-364.04998779296875,-356.20001220703125,-332.0,-306.0,-287.0,-273.70001220703125,-259.79998779296875,-253.9600067138672
1680,-322.6199951171875,21.361764907836914,12.952150344848633,24.873921585083007,-322.6199951171875,-321.0,35.50233459472656,-403.239990234375,-380.04998779296875,-376.0,-345.25,-321.0,-295.75,-281.79998779296875,-275.79998779296875,-265.8800048828125
1800,-330.6999816894531,20.559812545776367,12.929580688476562,23.45694007873535,-330.70001220703125,-329.0,33.189002990722656,-403.239990234375,-381.45001220703125,-376.0,-350.25,-329.0,-306.0,-287.8999938964844,-281.8999938964844,-272.0
1920,-339.17999267578125,19.84637451171875,12.882926940917969,22.17623405456543,-339.17999267578125,-337.0,32.21998977661133,-421.1199951171875,-390.1000061035156,-380.0,-360.5,-337.0,-314.0,-301.3999938964844,-289.8999938964844,-286.0
2040,-348.5799865722656,19.172101974487305,12.816904067993164,20.956647872924805,-348.5799865722656,-347.5,33.077842712402344,-421.1199951171875,-403.20001220703125,-396.29998779296875,-370.0,-347.5,-324.0,-305.70001220703125,-299.8999938964844,-295.9200134277344
2160,-356.2200012207031,18.48996353149414,12.72290325164795,19.75079460144043,-356.2200012207031,-355.0,32.4251708984375,-421.1199951171875,-407.3500061035156,-399.1000061035156,-382.0,-355.0,-332.0,-317.6000061035156,-304.0,-301.8800048828125
2280,-362.3599853515625,17.85871696472168,12.63169002532959,18.58554039001465,-362.3599853515625,-357.5,32.73087692260742,-427.1000061035156,-418.1499938964844,-404.29998779296875,-385.25,-357.5,-337.75,-323.79998779296875,-311.79998779296875,-302.9800109863281
2400,-367.8199768066406,17.261962890625,12.506868362426758,17.490503311157227,-367.82000732421875,-364.0,32.18210220336914,-429.05999755859375,-418.1499938964844,-410.20001220703125,-394.25,-364.0,-340.25,-325.79998779296875,-315.8999938964844,-311.9599914550781
2520,-372.3199768066406,16.7142391204834,12.402632713317871,16.434350204467773,-372.32000732421875,-368.5,32.27100372314453,-436.0199890136719,-423.04998779296875,-418.0,-399.0,-368.5,-350.0,-331.79998779296875,-324.0,-317.94000244140625
2640,-377.8399963378906,16.235349655151367,12.3239164352417,15.465089225769043,-377.8399963378906,-376.0,31.44223976135254,-436.1400146484375,-423.1499938964844,-419.0,-400.5,-376.0,-356.0,-336.0,-333.8999938964844,-323.8800048828125
2760,-382.1399841308594,15.759597778320312,12.221025466918945,14.512979888916016,-382.1400146484375,-384.5,30.76654624938965,-436.1400146484375,-427.1000061035156,-422.0,-403.0,-384.5,-359.5,-339.6000061035156,-335.8999938964844,-329.8800048828125
2880,-385.1399841308594,15.304618835449219,12.129252433776855,13.58174991607666,-385.1400146484375,-390.0,30.497547149658203,-443.05999755859375,-429.04998779296875,-422.0,-406.25,-390.0,-360.0,-342.0,-336.0,-334.0
3000,-387.8399963378906,14.902748107910156,12.04508113861084,12.710683631896973,-387.8399963378906,-391.5,30.07747459411621,-447.05999755859375,-431.1499938964844,-422.0,-410.0,-391.5,-364.0,-347.79998779296875,-342.0,-336.0
3120,-390.1999816894531,14.546294212341309,11.966423988342285,11.931262969970703,-390.20001220703125,-393.5,29.581073760986328,-447.05999755859375,-434.20001220703125,-423.1000061035156,-411.25,-393.5,-368.0,-352.0,-344.0,-337.9599914550781
3240,-392.5,14.242250442504883,11.898978233337402,11.225102996826172,-392.5,-396.0,29.528121948242188,-449.0199890136719,-438.25,-424.5,-412.0,-396.0,-370.25,-353.79998779296875,-345.8999938964844,-339.9599914550781
3360,-393.9599914550781,13.96756649017334,11.837225914001465,10.54599838256836,-393.9599914550781,-396.5,29.395889282226562,-449.0199890136719,-438.45001220703125,-431.0,-412.5,-396.5,-370.75,-357.79998779296875,-346.0,-341.9599914550781
3480,-395.2200012207031,13.66245174407959,11.73967170715332,9.888096618652344,-395.2200012207031,-398.5,29.184785842895508,-449.0199890136719,-439.3999938964844,-431.29998779296875,-416.0,-398.5,-372.0,-358.0,-350.0,-341.9599914550781
3600,-396.6999816894531,13.407635688781738,11.669387817382812,9.267949485778809,-396.70001220703125,-399.5,29.23884391784668,-449.0199890136719,-440.3500061035156,-435.29998779296875,-418.0,-399.5,-373.5,-360.0,-351.8999938964844,-341.9599914550781
