step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.9000015258789,31.99628257751465,1.8518683910369873,44.273470878601074,-72.9000015258789,-73.0,11.539063453674316,-106.04000091552734,-92.0999984741211,-85.19999694824219,-79.0,-73.0,-64.75,-59.0,-56.90000915527344,-54.0
192,-78.65999603271484,31.9928035736084,1.9014194011688232,44.26545524597168,-78.66000366210938,-79.0,10.480669021606445,-106.04000091552734,-96.25,-91.0999984741211,-83.25,-79.0,-72.0,-67.0,-63.0,-58.0
288,-81.55999755859375,31.98900604248047,1.945116400718689,44.2575798034668,-81.55999755859375,-79.5,9.879595756530762,-106.04000091552734,-101.0,-95.0999984741211,-87.0,-79.5,-74.0,-70.9000015258789,-67.0,-64.97999572753906
384,-85.25999450683594,31.985868453979492,1.9884662628173828,44.250128746032715,-85.26000213623047,-83.0,11.688130378723145,-111.0,-108.0,-101.0,-93.25,-83.0,-77.0,-72.0,-69.95000457763672,-68.95999145507812
480,-87.5199966430664,31.982542037963867,2.034348487854004,44.24202823638916,-87.5199966430664,-85.5,11.541646003723145,-111.08000183105469,-109.0999984741211,-102.39999389648438,-94.0,-85.5,-79.0,-74.0,-72.0,-70.97999572753906
576,-89.37999725341797,31.9788875579834,2.081580638885498,44.23378944396973,-89.37999725341797,-87.5,11.374340057373047,-115.0,-111.0,-106.0,-96.0,-87.5,-81.0,-76.0,-73.95000457763672,-72.0
672,-90.77999877929688,31.974830627441406,2.123560905456543,44.22533988952637,-90.77999877929688,-89.0,11.176385879516602,-115.0,-111.0,-107.0,-97.25,-89.0,-83.0,-78.9000015258789,-74.0,-72.97999572753906
768,-92.31999969482422,31.971403121948242,2.1715071201324463,44.216909408569336,-92.31999969482422,-90.5,11.100341796875,-115.04000091552734,-111.0,-108.0,-99.25,-90.5,-85.0,-79.9000015258789,-76.0,-73.97999572753906
864,-93.22000122070312,31.967824935913086,2.209296226501465,44.20926570892334,-93.22000122070312,-92.0,11.233503341674805,-115.04000091552734,-111.0999984741211,-108.0999984741211,-101.0,-92.0,-85.0,-80.0,-76.95000457763672,-74.0
960,-93.63999938964844,31.96382713317871,2.2545623779296875,44.20029163360596,-93.63999938964844,-93.0,11.13150405883789,-115.04000091552734,-111.0999984741211,-108.0999984741211,-101.0,-93.0,-85.0,-80.9000015258789,-76.95000457763672,-74.0
1056,-94.72000122070312,31.960927963256836,2.2942934036254883,44.1929349899292,-94.72000122070312,-94.0,10.746236801147461,-115.04000091552734,-111.0999984741211,-109.0,-101.25,-94.0,-87.0,-81.0,-78.90000915527344,-75.95999145507812
1152,-95.4000015258789,31.956703186035156,2.3361244201660156,44.18380355834961,-95.4000015258789,-94.0,10.164644241333008,-115.04000091552734,-111.0999984741211,-109.0,-102.0,-94.0,-87.0,-84.0,-80.95000457763672,-78.93998718261719
1248,-95.73999786376953,31.9523983001709,2.381578207015991,44.174177169799805,-95.73999786376953,-94.0,10.04452133178711,-115.04000091552734,-111.0999984741211,-109.0999984741211,-102.0,-94.0,-88.0,-84.0,-81.95000457763672,-79.0
1344,-96.19999694824219,31.948162078857422,2.4233901500701904,44.1648473739624,-96.19999694824219,-95.0,9.891409873962402,-115.04000091552734,-111.0999984741211,-109.0999984741211,-102.0,-95.0,-90.0,-84.0,-81.95000457763672,-79.0
1440,-96.75999450683594,31.94329071044922,2.4674315452575684,44.15478706359863,-96.76000213623047,-95.0,10.288945198059082,-117.26000213623047,-113.0999984741211,-110.0999984741211,-102.25,-95.0,-90.75,-84.0,-81.95000457763672,-79.0
1536,-97.57999420166016,31.93883514404297,2.5031118392944336,44.14598083496094,-97.58000183105469,-96.5,10.055028915405273,-117.26000213623047,-113.0999984741211,-110.0999984741211,-105.0,-96.5,-91.0,-85.0,-83.0,-79.97999572753906
1632,-98.5,31.93446922302246,2.542255401611328,44.13665580749512,-98.5,-97.0,10.422571182250977,-130.0,-115.0,-111.0,-105.25,-97.0,-92.0,-86.80000305175781,-83.0,-81.95999145507812
1728,-99.07999420166016,31.92984390258789,2.584041118621826,44.12716484069824,-99.08000183105469,-98.0,10.215360641479492,-130.0,-115.0,-111.0,-106.0,-98.0,-92.75,-87.0,-83.95000457763672,-81.95999145507812
1824,-99.4000015258789,31.92483139038086,2.623896598815918,44.11677551269531,-99.4000015258789,-98.0,9.977975845336914,-130.0,-115.0,-111.0,-106.0,-98.0,-93.0,-87.9000015258789,-84.95000457763672,-82.97999572753906
1920,-100.05999755859375,31.91914176940918,2.6709353923797607,44.104881286621094,-100.05999755859375,-99.0,9.532910346984863,-130.0,-115.0,-111.0,-106.25,-99.0,-93.0,-89.9000015258789,-86.90000915527344,-83.97999572753906
2016,-100.47999572753906,31.9144344329834,2.7091546058654785,44.09487533569336,-100.4800033569336,-99.0,9.82494831085205,-130.0,-115.0999984741211,-111.0,-107.0,-99.0,-93.0,-89.9000015258789,-86.90000915527344,-83.97999572753906
2112,-101.0,31.90786361694336,2.7496719360351562,44.08289432525635,-101.0,-100.0,9.905553817749023,-130.0,-117.0999984741211,-111.19999694824219,-107.0,-100.0,-93.75,-90.0,-87.85001373291016,-83.97999572753906
2208,-101.19999694824219,31.901302337646484,2.7914206981658936,44.07064914703369,-101.19999694824219,-100.5,9.913626670837402,-130.0,-117.0999984741211,-112.0999984741211,-107.0,-100.5,-94.0,-90.0,-87.85001373291016,-83.97999572753906
2304,-101.29999542236328,31.894786834716797,2.8317203521728516,44.058135986328125,-101.30000305175781,-101.0,9.917157173156738,-130.0,-117.0999984741211,-113.0,-107.0,-101.0,-94.0,-90.0,-87.85001373291016,-83.97999572753906
2400,-101.47999572753906,31.887792587280273,2.8751845359802246,44.044901847839355,-101.4800033569336,-101.0,9.87165641784668,-130.0,-117.0999984741211,-113.0,-107.0,-101.0,-94.0,-90.0,-87.85001373291016,-83.97999572753906
2496,-102.05999755859375,31.880558013916016,2.9148688316345215,44.03188610076904,-102.05999755859375,-101.0,9.967767715454102,-130.0,-117.0999984741211,-113.0999984741211,-108.0,-101.0,-94.75,-90.0,-87.85001373291016,-83.97999572753906
2592,-102.43999481201172,31.87176513671875,2.960122585296631,44.01654815673828,-102.44000244140625,-101.0,10.215988159179688,-130.0,-119.0999984741211,-115.0,-109.0,-101.0,-94.75,-90.0,-87.85001373291016,-83.97999572753906
2688,-102.6199951171875,31.863513946533203,3.003831624984741,44.0012903213501,-102.62000274658203,-101.0,10.084423065185547,-130.0,-119.0999984741211,-115.0,-109.0,-101.0,-95.0,-90.0,-88.95000457763672,-83.97999572753906
