runtime,mean,count
100.0,0.5954950410156251,100
200.0,0.6293774989062502,100
300.0,0.6502329919531248,100
400.0,0.6612177796874998,100
500.0,0.6696199808593748,100
600.0,0.6745067311718749,100
700.0,0.6782334337500004,100
800.0,0.6821703500781253,100
900.0,0.6854813070312499,100
1000.0,0.6885459469531254,100
1100.0,0.6912991478125003,100
1200.0,0.6938786608593752,100
1300.0,0.6961149916406248,100
1400.0,0.69884857953125,100
1500.0,0.70074697921875,100
1600.0,0.7023737467187499,100
1700.0,0.70416407125,100
1800.0,0.7057719317187499,100
1900.0,0.707492074921875,100
2000.0,0.7085113974218751,100
2100.0,0.7097650757812501,100
2200.0,0.7103795892968752,100
2300.0,0.711028869375,100
2400.0,0.7116557328125,100
2500.0,0.7121848446874999,100
2600.0,0.7127362066406248,100
2700.0,0.7132638507812499,100
2800.0,0.7137728210937502,100
2900.0,0.714183091875,100
3000.0,0.7144734174218749,100
3100.0,0.71491247875,100
3200.0,0.7154176190625,100
3300.0,0.7156096954687499,100
3400.0,0.7158460921874998,100
3500.0,0.715952220625,100
3600.0,0.7160497518749999,100
3700.0,0.7162180268749999,100
3800.0,0.7162826921093749,100
3900.0,0.7163817057812498,100
4000.0,0.7164481494531248,100
4100.0,0.7166114612499999,100
4200.0,0.7166540340624996,100
4300.0,0.7167425137499999,100
4400.0,0.7168376878906249,100
4500.0,0.7168678871874998,100
4600.0,0.7169114583593749,100
4700.0,0.7169474725781249,100
4800.0,0.7170074990624997,100
4900.0,0.7170460016406247,100
5000.0,0.7170588451562497,100
5100.0,0.7170662482812498,100
5200.0,0.7171126264843748,100
5300.0,0.7171127644531249,100
5400.0,0.7172101496875,100
5500.0,0.717290934296875,100
5600.0,0.7173424562499998,100
5700.0,0.7173424562499998,100
5800.0,0.7173768239062498,100
5900.0,0.7174055531249998,100
6000.0,0.7174121260937498,100
6100.0,0.7174811597656249,100
6200.0,0.7175333309374998,100
6300.0,0.7175333309374998,100
6400.0,0.7175750637499998,100
6500.0,0.7175750637499998,100
6600.0,0.7176118939062498,100
6700.0,0.7176521063281248,100
6800.0,0.7176521063281248,100
6900.0,0.7176521063281248,100
7000.0,0.7176768039843751,100
7100.0,0.7176768039843751,100
7200.0,0.7176866859375,100
7300.0,0.7176866859375,100
7400.0,0.7176866859375,100
7500.0,0.717797498046875,100
7600.0,0.7178380395312501,100
7700.0,0.717901923671875,100
7800.0,0.717901923671875,100
7900.0,0.717901923671875,100
8000.0,0.717901923671875,100
8100.0,0.717901923671875,100
8200.0,0.7179242777343751,100
8300.0,0.7179242777343751,100
8400.0,0.7179681089062501,100
8500.0,0.7179872785156252,100
8600.0,0.7179872785156252,100
8700.0,0.71803592484375,100
8800.0,0.7181063550781249,100
8900.0,0.7181063550781249,100
9000.0,0.7181660132812502,100
9100.0,0.7181981434375001,100
9200.0,0.7182157340624999,100
9300.0,0.7182157340624999,100
9400.0,0.718223380078125,100
9500.0,0.718223380078125,100
9600.0,0.71824409171875,100
9700.0,0.718249444453125,100
9800.0,0.718249444453125,100
9900.0,0.718256436875,100
10000.0,0.718256436875,100
10100.0,0.718256436875,100
10200.0,0.71827154484375,100
10300.0,0.718306879609375,100
10400.0,0.718306879609375,100
10500.0,0.7183306425000001,100
10600.0,0.7183306425000001,100
10700.0,0.7183646042187501,100
10800.0,0.7184223373437502,100
10900.0,0.7184559729687501,100
11000.0,0.7184559729687501,100
11100.0,0.7184863690625,100
11200.0,0.7185110085937501,100
11300.0,0.7185210074218751,100
11400.0,0.7185210074218751,100
11500.0,0.718563061953125,100
11600.0,0.718657203671875,100
11700.0,0.718657203671875,100
11800.0,0.718657203671875,100
11900.0,0.718668588125,100
12000.0,0.718668588125,100
12100.0,0.718668588125,100
12200.0,0.718668588125,100
12300.0,0.718668588125,100
12400.0,0.718679963984375,100
12500.0,0.718679963984375,100
12600.0,0.718679963984375,100
12700.0,0.718679963984375,100
12800.0,0.718679963984375,100
12900.0,0.7187047764062501,100
13000.0,0.7187281007031251,100
13100.0,0.7187281007031251,100
13200.0,0.7187281007031251,100
13300.0,0.7187512780468752,100
13400.0,0.718808418046875,100
13500.0,0.7188460567187501,100
13600.0,0.7188475253125002,100
13700.0,0.7188475253125002,100
13800.0,0.718873407421875,100
13900.0,0.7188971620312499,100
14000.0,0.7188971620312499,100
14100.0,0.7188971620312499,100
14200.0,0.7189156117187501,100
14300.0,0.7189156117187501,100
14400.0,0.7189156117187501,100
14500.0,0.7189156117187501,100
14600.0,0.7189156117187501,100
14700.0,0.71895578546875,100
14800.0,0.718967389609375,100
14900.0,0.718968503828125,100
15000.0,0.718968503828125,100
15100.0,0.7189834532031252,100
15200.0,0.7189834532031252,100
15300.0,0.7190445708593749,100
15400.0,0.7190445708593749,100
15500.0,0.7190445708593749,100
15600.0,0.7190445708593749,100
15700.0,0.7190445708593749,100
15800.0,0.7190445708593749,100
15900.0,0.7190445708593749,100
16000.0,0.7190666073437499,100
16100.0,0.7190833160156249,100
16200.0,0.7190885974218749,100
16300.0,0.7190885974218749,100
16400.0,0.719090171796875,100
16500.0,0.7190954351562501,100
16600.0,0.7190959602343752,100
16700.0,0.7191072578125001,100
16800.0,0.7191072578125001,100
16900.0,0.7191136226562501,100
17000.0,0.7191287312500002,100
17100.0,0.7191867063281251,100
17200.0,0.7191882634375,100
