step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.239990234375,63.90245056152344,4.86256217956543,88.33419990539551,-133.24000549316406,-131.5,24.756866455078125,-188.13999938964844,-175.25,-165.0,-151.0,-131.5,-114.75,-103.9000015258789,-102.94999694824219,-98.86000061035156
96,-145.67999267578125,63.794715881347656,5.813392639160156,88.10041046142578,-145.67999267578125,-143.5,21.677122116088867,-195.16000366210938,-183.10000610351562,-175.0,-158.5,-143.5,-129.0,-117.0,-113.9000015258789,-108.95999908447266
144,-152.0800018310547,63.69477462768555,6.653237819671631,87.87118911743164,-152.0800018310547,-151.5,20.48984146118164,-197.1199951171875,-186.10000610351562,-179.0,-165.0,-151.5,-137.75,-127.0,-120.94999694824219,-116.91999816894531
192,-160.239990234375,63.5885124206543,7.36496639251709,87.63704490661621,-160.24000549316406,-156.5,21.443470001220703,-212.02000427246094,-203.3000030517578,-188.60000610351562,-175.0,-156.5,-144.0,-136.89999389648438,-133.85000610351562,-126.91999816894531
240,-165.01998901367188,63.502464294433594,8.005182266235352,87.42688941955566,-165.02000427246094,-161.5,21.971790313720703,-213.1199951171875,-209.0500030517578,-195.10000610351562,-179.0,-161.5,-147.75,-140.0,-136.9499969482422,-130.83999633789062
288,-166.95999145507812,63.39833068847656,8.592848777770996,87.19751358032227,-166.9600067138672,-165.0,22.119638442993164,-213.1199951171875,-210.0500030517578,-196.10000610351562,-180.25,-165.0,-148.75,-140.89999389648438,-137.0,-134.9199981689453
336,-170.51998901367188,63.30277633666992,9.136774063110352,86.97814559936523,-170.52000427246094,-167.0,21.34969711303711,-213.1199951171875,-210.0500030517578,-197.1999969482422,-184.0,-167.0,-157.0,-145.0,-138.89999389648438,-134.9199981689453
384,-172.6199951171875,63.20500946044922,9.701753616333008,86.74992561340332,-172.6199951171875,-169.5,20.853191375732422,-219.0800018310547,-211.0500030517578,-199.3000030517578,-184.25,-169.5,-159.0,-148.89999389648438,-139.9499969482422,-135.89999389648438
432,-174.239990234375,63.08647918701172,10.17036247253418,86.5091724395752,-174.24000549316406,-170.0,22.69586753845215,-223.33999633789062,-212.0500030517578,-202.10000610351562,-185.0,-170.0,-159.0,-149.0,-139.9499969482422,-135.89999389648438
480,-177.59999084472656,62.9813232421875,10.596519470214844,86.28425788879395,-177.60000610351562,-174.0,23.00956153869629,-223.33999633789062,-213.3000030517578,-209.10000610351562,-194.0,-174.0,-162.75,-155.0,-143.75,-135.89999389648438
528,-180.27999877929688,62.85445785522461,11.000518798828125,86.04219627380371,-180.27999877929688,-176.5,22.08713722229004,-223.33999633789062,-216.14999389648438,-210.10000610351562,-195.0,-176.5,-165.75,-158.8000030517578,-154.6999969482422,-136.8800048828125
576,-182.6199951171875,62.71592330932617,11.376419067382812,85.78983116149902,-182.6199951171875,-179.5,20.84071922302246,-223.33999633789062,-218.0500030517578,-211.10000610351562,-196.0,-179.5,-167.0,-160.89999389648438,-156.89999389648438,-154.86000061035156
624,-185.0399932861328,62.59223556518555,11.799232482910156,85.53896141052246,-185.0399932861328,-184.0,20.250391006469727,-223.33999633789062,-218.0500030517578,-212.10000610351562,-197.0,-184.0,-169.75,-163.89999389648438,-158.89999389648438,-155.0
672,-187.4199981689453,62.4783935546875,12.182777404785156,85.30192184448242,-187.4199981689453,-185.0,21.56440544128418,-240.0800018310547,-223.3000030517578,-215.10000610351562,-199.0,-185.0,-171.0,-164.89999389648438,-158.89999389648438,-155.0
720,-190.5,62.340576171875,12.544180870056152,85.04057884216309,-190.5,-188.5,21.329557418823242,-240.0800018310547,-224.25,-218.10000610351562,-202.25,-188.5,-172.0,-167.0,-164.9499969482422,-162.83999633789062
768,-191.5,62.21820068359375,12.90693473815918,84.7929744720459,-191.5,-192.0,20.82570457458496,-240.0800018310547,-224.25,-218.10000610351562,-202.25,-192.0,-176.0,-167.0,-164.9499969482422,-162.83999633789062
816,-192.239990234375,62.06584930419922,13.245440483093262,84.51619529724121,-192.24000549316406,-193.0,20.5684814453125,-240.0800018310547,-224.25,-219.0,-203.5,-193.0,-177.0,-167.0,-165.0,-162.83999633789062
864,-194.5399932861328,61.91328430175781,13.560300827026367,84.24334526062012,-194.5399932861328,-195.0,20.460411071777344,-241.05999755859375,-229.0500030517578,-219.10000610351562,-207.0,-195.0,-181.0,-170.89999389648438,-166.0,-162.83999633789062
912,-195.3000030517578,61.758934020996094,13.878695487976074,83.96499252319336,-195.3000030517578,-195.5,19.979740142822266,-241.05999755859375,-229.0500030517578,-219.10000610351562,-207.0,-195.5,-182.0,-170.89999389648438,-166.9499969482422,-164.9600067138672
960,-197.01998901367188,61.57836151123047,14.1937894821167,83.64898490905762,-197.02000427246094,-197.0,19.900745391845703,-241.05999755859375,-230.25,-220.10000610351562,-209.0,-197.0,-184.0,-172.0,-166.9499969482422,-164.9600067138672
1008,-199.739990234375,61.410400390625,14.484657287597656,83.35681915283203,-199.74000549316406,-198.5,20.58962059020996,-244.36000061035156,-235.25,-223.10000610351562,-211.0,-198.5,-185.0,-175.6999969482422,-168.85000610351562,-164.9600067138672
1056,-201.86000061035156,61.22797775268555,14.794108390808105,83.0377426147461,-201.86000061035156,-200.0,20.040468215942383,-244.36000061035156,-240.0,-225.0,-213.0,-200.0,-187.75,-178.89999389648438,-171.9499969482422,-164.9600067138672
1104,-203.77999877929688,61.022544860839844,15.082210540771484,82.69728469848633,-203.77999877929688,-202.0,19.443035125732422,-249.25999450683594,-240.0500030517578,-225.39999389648438,-215.0,-202.0,-189.75,-181.0,-175.8000030517578,-170.8800048828125
1152,-206.1199951171875,60.83890914916992,15.369539260864258,82.37360954284668,-206.1199951171875,-204.5,19.558773040771484,-255.13999938964844,-244.25,-230.5,-215.25,-204.5,-195.0,-182.89999389648438,-177.9499969482422,-171.97999572753906
1200,-208.75999450683594,60.620391845703125,15.625961303710938,82.0255241394043,-208.75999450683594,-207.0,19.15260887145996,-259.05999755859375,-249.0,-235.5,-218.25,-207.0,-196.0,-185.0,-182.9499969482422,-178.9600067138672
1248,-211.09999084472656,60.40168380737305,15.87836742401123,81.67106628417969,-211.10000610351562,-209.0,20.560884475708008,-262.05999755859375,-251.1999969482422,-240.1999969482422,-220.25,-209.0,-197.0,-185.0,-182.9499969482422,-178.9600067138672
1296,-213.29998779296875,60.16686248779297,16.122238159179688,81.29696083068848,-213.3000030517578,-210.0,20.87462615966797,-265.05999755859375,-255.1999969482422,-244.10000610351562,-224.0,-210.0,-200.0,-189.8000030517578,-184.9499969482422,-180.9600067138672
1344,-215.87998962402344,59.94355392456055,16.3648624420166,80.93098831176758,-215.8800048828125,-211.0,20.82463836669922,-268.05999755859375,-259.1499938964844,-249.1999969482422,-225.0,-211.0,-202.0,-194.8000030517578,-185.0,-180.9600067138672
1392,-217.94000244140625,59.6851806640625,16.60591697692871,80.52532958984375,-217.94000244140625,-214.5,20.147367477416992,-268.05999755859375,-259.1499938964844,-249.1999969482422,-226.0,-214.5,-207.0,-197.89999389648438,-186.89999389648438,-183.94000244140625
1440,-221.47999572753906,59.430503845214844,16.86474609375,80.1211166381836,-221.47999572753906,-215.5,21.91642189025879,-271.0199890136719,-265.1499938964844,-255.0,-233.25,-215.5,-208.75,-199.0,-194.75,-184.9199981689453
1488,-223.97999572753906,59.168418884277344,17.08523178100586,79.70804595947266,-223.97999572753906,-217.0,22.396419525146484,-272.0,-268.1499938964844,-255.39999389648438,-235.75,-217.0,-209.75,-200.89999389648438,-196.64999389648438,-184.9199981689453
1536,-227.1999969482422,58.89598846435547,17.30587387084961,79.28738021850586,-227.1999969482422,-223.5,22.601768493652344,-272.20001220703125,-271.0,-261.1000061035156,-241.25,-223.5,-211.0,-203.89999389648438,-199.85000610351562,-184.9199981689453
1584,-231.0,58.6077995300293,17.51025390625,78.85237884521484,-231.0,-225.0,24.85236358642578,-288.1000061035156,-272.20001220703125,-262.29998779296875,-245.5,-225.0,-213.75,-206.0,-201.89999389648438,-184.9199981689453
1632,-234.63999938964844,58.30758285522461,17.71967887878418,78.3962574005127,-234.63999938964844,-230.0,25.40296173095703,-288.1000061035156,-277.25,-271.0,-249.25,-230.0,-216.0,-210.0,-202.9499969482422,-199.6999969482422
1680,-238.9399871826172,58.0086669921875,17.89153289794922,77.95391845703125,-238.94000244140625,-235.0,27.056909561157227,-293.239990234375,-287.04998779296875,-275.0,-255.5,-235.0,-217.0,-210.89999389648438,-205.85000610351562,-199.6999969482422
1728,-241.75999450683594,57.71868896484375,18.09783935546875,77.50416946411133,-241.75999450683594,-238.5,27.702390670776367,-305.6000061035156,-288.04998779296875,-275.1000061035156,-256.0,-238.5,-219.75,-212.0,-207.89999389648438,-200.0
1776,-246.13999938964844,57.40874481201172,18.32846450805664,77.00959396362305,-246.13999938964844,-244.0,28.3369083404541,-305.6000061035156,-289.20001220703125,-282.0,-265.0,-244.0,-225.0,-212.89999389648438,-207.89999389648438,-200.0
1824,-251.1199951171875,57.07307052612305,18.516637802124023,76.49775886535645,-251.1199951171875,-248.0,29.03076934814453,-316.3800048828125,-305.0,-283.5,-271.25,-248.0,-230.75,-216.6999969482422,-211.89999389648438,-202.94000244140625
