step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-305.0799865722656,63.91748046875,4.9404520988464355,88.33977661132812,-305.0799865722656,-294.5,43.74624252319336,-409.0799865722656,-387.3500061035156,-364.20001220703125,-338.25,-294.5,-270.75,-259.0,-250.9499969482422,-236.77999877929688
280,-333.3399963378906,63.82880401611328,5.972269535064697,88.11184234619141,-333.3399963378906,-330.0,48.263282775878906,-439.3800048828125,-422.20001220703125,-388.6000061035156,-359.0,-330.0,-298.75,-285.0,-262.0,-258.8399963378906
420,-345.32000732421875,63.7408447265625,6.8669281005859375,87.88044738769531,-345.32000732421875,-339.0,45.48667526245117,-441.3399963378906,-426.25,-406.29998779296875,-364.5,-339.0,-313.75,-297.79998779296875,-288.95001220703125,-261.94000244140625
560,-353.05999755859375,63.65034103393555,7.619965553283691,87.65377349853516,-353.05999755859375,-346.0,43.53362274169922,-458.2200012207031,-431.3999938964844,-409.3999938964844,-372.25,-346.0,-323.75,-307.8999938964844,-295.75,-287.9599914550781
700,-365.7200012207031,63.56232833862305,8.3294095993042,87.4239517211914,-365.7200012207031,-359.5,42.80725860595703,-458.2200012207031,-441.3999938964844,-421.1000061035156,-390.75,-359.5,-332.75,-318.8999938964844,-309.8999938964844,-299.0
840,-370.7200012207031,63.457252502441406,8.958627700805664,87.18184814453124,-370.7200012207031,-364.5,40.69031524658203,-458.2200012207031,-441.3999938964844,-422.0,-394.0,-364.5,-343.0,-323.8999938964844,-318.95001220703125,-310.9800109863281
980,-376.67999267578125,63.348854064941406,9.550811767578125,86.93396301269532,-376.67999267578125,-371.5,42.37543487548828,-459.20001220703125,-449.3500061035156,-431.79998779296875,-401.5,-371.5,-343.75,-325.8999938964844,-320.0,-312.9599914550781
1120,-381.3800048828125,63.229583740234375,10.11125659942627,86.67234497070312,-381.3800048828125,-379.0,41.96803283691406,-459.20001220703125,-453.1499938964844,-441.3999938964844,-406.0,-379.0,-349.75,-329.0,-322.8500061035156,-314.9200134277344
1260,-391.0,63.098793029785156,10.647811889648438,86.39835968017579,-391.0,-388.0,46.75403594970703,-485.0799865722656,-459.5,-449.1000061035156,-416.5,-388.0,-358.75,-341.5,-328.8500061035156,-317.94000244140625
1400,-394.2799987792969,62.96003341674805,11.14978313446045,86.11363830566407,-394.2799987792969,-393.5,45.43590545654297,-485.0799865722656,-459.5,-449.1000061035156,-421.25,-393.5,-362.0,-342.8999938964844,-329.0,-322.8999938964844
1540,-398.6999816894531,62.8016357421875,11.645133018493652,85.80133819580078,-398.70001220703125,-395.5,46.74836730957031,-485.0799865722656,-475.3500061035156,-458.1000061035156,-423.0,-395.5,-364.75,-346.79998779296875,-331.95001220703125,-322.8999938964844
1680,-403.6600036621094,62.638824462890625,12.116374015808105,85.4817611694336,-403.6600036621094,-401.5,46.07194900512695,-498.79998779296875,-482.04998779296875,-459.29998779296875,-427.0,-401.5,-367.75,-349.8999938964844,-342.95001220703125,-328.9599914550781
1820,-411.7599792480469,62.43679428100586,12.563214302062988,85.12381286621094,-411.760009765625,-407.0,45.61405563354492,-538.4000244140625,-483.04998779296875,-465.3999938964844,-434.5,-407.0,-380.0,-359.70001220703125,-349.75,-342.9800109863281
1960,-416.6399841308594,62.22721481323242,13.04289722442627,84.73900146484375,-416.6400146484375,-412.5,46.12602615356445,-538.4000244140625,-493.25,-475.20001220703125,-436.75,-412.5,-383.5,-360.8999938964844,-350.0,-342.9800109863281
2100,-421.2200012207031,61.978858947753906,13.46458911895752,84.32169952392579,-421.2200012207031,-417.0,44.69822692871094,-538.4000244140625,-493.25,-477.0,-449.0,-417.0,-395.0,-370.79998779296875,-358.8999938964844,-349.9800109863281
2240,-428.8399963378906,61.7048225402832,13.85990047454834,83.87491149902344,-428.8399963378906,-423.0,46.35983657836914,-538.4000244140625,-498.54998779296875,-485.0,-462.0,-423.0,-398.0,-375.70001220703125,-359.95001220703125,-349.9800109863281
2380,-439.29998779296875,61.40639114379883,14.240796089172363,83.39930877685546,-439.29998779296875,-428.0,49.49878692626953,-558.5399780273438,-538.2000122070312,-499.1000061035156,-470.5,-428.0,-403.0,-381.79998779296875,-376.95001220703125,-358.9200134277344
2520,-447.6199951171875,61.09282302856445,14.597040176391602,82.90380554199218,-447.6199951171875,-434.5,51.23041915893555,-570.2999877929688,-555.1500244140625,-528.7000122070312,-477.0,-434.5,-413.0,-396.20001220703125,-378.95001220703125,-366.8999938964844
2660,-456.4599914550781,60.7627067565918,14.928130149841309,82.38677673339843,-456.4599914550781,-445.0,52.25062942504883,-572.260009765625,-567.1500244140625,-536.2000122070312,-479.75,-445.0,-420.0,-400.8999938964844,-387.70001220703125,-377.79998779296875
2800,-464.0199890136719,60.4077033996582,15.261992454528809,81.8347671508789,-464.0199890136719,-458.5,50.937408447265625,-572.260009765625,-570.0499877929688,-539.0999755859375,-487.5,-458.5,-426.75,-407.0,-396.95001220703125,-387.8800048828125
2940,-477.7599792480469,60.02740478515625,15.574719429016113,81.2510772705078,-477.760009765625,-464.5,59.203060150146484,-615.780029296875,-585.0,-570.0999755859375,-511.25,-464.5,-434.75,-416.70001220703125,-400.79998779296875,-390.94000244140625
3080,-490.2799987792969,59.655147552490234,15.874710083007812,80.66762847900391,-490.2799987792969,-472.0,67.46540832519531,-673.1599731445312,-623.5999755859375,-573.2999877929688,-530.5,-472.0,-447.0,-421.79998779296875,-408.8999938964844,-400.739990234375
3220,-500.47998046875,59.240760803222656,16.15348243713379,80.02734985351563,-500.4800109863281,-482.0,67.92517852783203,-673.1599731445312,-631.2000122070312,-599.2000122070312,-536.5,-482.0,-451.75,-429.70001220703125,-419.95001220703125,-408.9599914550781
3360,-507.8999938964844,58.80861282348633,16.421661376953125,79.36742706298828,-507.8999938964844,-489.0,68.00978088378906,-673.1599731445312,-631.2000122070312,-602.2000122070312,-559.0,-489.0,-456.5,-434.0,-424.95001220703125,-419.94000244140625
3500,-518.3399658203125,58.377845764160156,16.69581413269043,78.69256591796875,-518.3400268554688,-502.0,70.6174545288086,-681.260009765625,-667.25,-618.2999877929688,-563.25,-502.0,-464.75,-442.0,-430.95001220703125,-424.0
3640,-525.97998046875,57.938941955566406,16.94675064086914,78.0112319946289,-525.97998046875,-518.0,68.50152587890625,-681.260009765625,-667.25,-623.7000122070312,-566.25,-518.0,-470.75,-446.79998779296875,-433.8500061035156,-429.8800048828125
3780,-535.0199584960938,57.490413665771484,17.181718826293945,77.31156158447266,-535.02001953125,-528.5,67.77034759521484,-694.3200073242188,-669.2999877929688,-630.4000244140625,-570.5,-528.5,-480.5,-459.29998779296875,-441.75,-430.9800109863281
3920,-548.760009765625,57.061683654785156,17.465192794799805,76.60515441894532,-548.760009765625,-533.5,69.44783782958984,-710.4400024414062,-683.0,-655.5,-578.75,-533.5,-502.75,-470.0,-451.79998779296875,-436.94000244140625
4060,-556.1799926757812,56.605133056640625,17.7208251953125,75.86744384765625,-556.1799926757812,-543.0,71.50907135009766,-736.260009765625,-694.25,-661.5,-597.75,-543.0,-503.75,-470.8999938964844,-458.70001220703125,-447.7200012207031
4200,-565.239990234375,56.143035888671875,17.984386444091797,75.10132598876953,-565.239990234375,-554.5,72.11131286621094,-736.260009765625,-699.2999877929688,-680.0999755859375,-604.0,-554.5,-513.75,-492.6000061035156,-465.6499938964844,-447.9599914550781
4340,-574.7799682617188,55.66384506225586,18.231170654296875,74.31563415527344,-574.780029296875,-568.5,71.02711486816406,-736.260009765625,-724.1500244140625,-681.7000122070312,-604.0,-568.5,-524.25,-493.0,-469.54998779296875,-451.9200134277344
4480,-582.9400024414062,55.218624114990234,18.4953670501709,73.55023345947265,-582.9400024414062,-579.5,71.57412719726562,-746.0599975585938,-724.1500244140625,-684.4000244140625,-616.25,-579.5,-535.25,-493.0,-469.54998779296875,-455.8399963378906
