step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.45999145507812,63.91738510131836,4.494348049163818,88.39161936442058,-238.4600067138672,-238.0,47.02433776855469,-330.0199890136719,-323.0,-303.8999938964844,-267.0,-238.0,-206.75,-177.89999389648438,-165.90000915527344,-156.8999786376953
60,-262.3399963378906,63.84979248046875,5.067542552947998,88.25462595621745,-262.3399963378906,-260.0,38.75492858886719,-341.17999267578125,-330.0,-321.1000061035156,-284.0,-260.0,-235.75,-212.89999389648438,-206.95001220703125,-187.71994018554688
90,-284.05999755859375,63.7943115234375,5.517411708831787,88.13721720377605,-284.05999755859375,-278.5,39.90709686279297,-363.7799987792969,-350.1000061035156,-330.1000061035156,-311.25,-278.5,-254.75,-234.0,-225.95001220703125,-221.7799530029297
120,-297.8999938964844,63.73948669433594,5.893135070800781,88.02908070882161,-297.8999938964844,-298.5,39.763423919677734,-396.1199951171875,-368.29998779296875,-349.1000061035156,-323.0,-298.5,-270.5,-246.89999389648438,-234.0,-228.0
150,-305.239990234375,63.69256591796875,6.230497360229492,87.93096923828125,-305.239990234375,-304.0,42.38068771362305,-402.05999755859375,-384.45001220703125,-363.20001220703125,-329.25,-304.0,-276.5,-252.0,-237.80001831054688,-231.91998291015625
180,-313.7200012207031,63.64432907104492,6.517978668212891,87.83484395345052,-313.7200012207031,-312.0,40.971473693847656,-402.05999755859375,-390.1499938964844,-369.5,-332.0,-312.0,-287.75,-260.8999938964844,-251.75003051757812,-237.87997436523438
210,-317.97998046875,63.60017395019531,6.822750091552734,87.73893229166667,-317.9800109863281,-316.0,40.62732696533203,-405.3999938964844,-393.1499938964844,-374.5,-337.0,-316.0,-292.75,-268.70001220703125,-254.85000610351562,-245.8399658203125
240,-321.94000244140625,63.552764892578125,7.1117987632751465,87.63899230957031,-321.94000244140625,-320.0,41.08839797973633,-425.1400146484375,-396.29998779296875,-379.5,-341.75,-320.0,-295.0,-274.8999938964844,-261.8500061035156,-246.81996154785156
270,-326.41998291015625,63.50322723388672,7.373715400695801,87.53973897298177,-326.4200134277344,-322.5,41.17527770996094,-428.0799865722656,-402.1499938964844,-384.20001220703125,-350.5,-322.5,-298.0,-275.0,-266.95001220703125,-261.94000244140625
300,-330.8599853515625,63.452362060546875,7.623040199279785,87.43928527832031,-330.8599853515625,-323.5,46.37542724609375,-437.1600036621094,-425.1499938964844,-390.29998779296875,-357.0,-323.5,-299.75,-278.8999938964844,-266.95001220703125,-261.94000244140625
330,-333.6999816894531,63.40324401855469,7.847360610961914,87.34372965494792,-333.70001220703125,-327.0,44.59428405761719,-437.1600036621094,-425.1499938964844,-390.29998779296875,-357.0,-327.0,-303.75,-287.8999938964844,-275.0,-261.94000244140625
360,-335.8399963378906,63.35619354248047,8.066920280456543,87.24958801269531,-335.8399963378906,-329.5,43.66914749145508,-437.1600036621094,-425.1499938964844,-390.29998779296875,-358.25,-329.5,-304.75,-287.8999938964844,-278.8000183105469,-268.94000244140625
390,-339.6600036621094,63.301063537597656,8.278236389160156,87.1481221516927,-339.6600036621094,-330.0,45.20513916015625,-437.1600036621094,-428.20001220703125,-402.29998779296875,-366.5,-330.0,-305.75,-291.6000061035156,-279.7500305175781,-272.8599853515625
420,-343.05999755859375,63.24961471557617,8.480937004089355,87.0500717163086,-343.05999755859375,-335.0,44.68888473510742,-437.1600036621094,-428.20001220703125,-405.1000061035156,-369.25,-335.0,-306.75,-292.8999938964844,-284.0,-275.0
450,-347.8399963378906,63.1898307800293,8.701139450073242,86.94132995605469,-347.8399963378906,-337.5,46.071624755859375,-446.3800048828125,-432.1000061035156,-406.1000061035156,-370.5,-337.5,-317.0,-298.8999938964844,-287.95001220703125,-283.91998291015625
