step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.93999481201172,0.0,0.0,44.07145309448242,-85.94000244140625,-84.0,33.68317413330078,-160.0399932861328,-152.0,-126.0,-108.25,-84.0,-63.5,-49.80000305175781,-32.95000457763672,-25.779953002929688
16,-102.69999694824219,0.0,0.0,43.98017501831055,-102.69999694824219,-102.0,28.92041015625,-162.36000061035156,-158.0,-140.79998779296875,-117.0,-102.0,-80.0,-69.9000015258789,-64.7500228881836,-51.959991455078125
24,-111.41999816894531,0.0,0.0,43.895713806152344,-111.41999816894531,-110.5,27.377063751220703,-162.36000061035156,-158.0,-150.1999969482422,-126.5,-110.5,-93.5,-79.80000305175781,-69.80001831054688,-54.97999572753906
32,-116.57999420166016,0.0,0.0,43.81239318847656,-116.58000183105469,-112.0,25.95734405517578,-180.1199951171875,-160.10000610351562,-153.1999969482422,-130.0,-112.0,-98.0,-87.60000610351562,-80.95000457763672,-77.91998291015625
40,-124.95999908447266,0.0,0.0,43.74492263793945,-124.95999908447266,-121.5,27.434986114501953,-186.0,-174.0,-160.1999969482422,-145.25,-121.5,-104.0,-94.9000015258789,-87.70002746582031,-77.91998291015625
48,-129.25999450683594,0.0,0.0,43.6806526184082,-129.25999450683594,-126.0,27.150920867919922,-186.0,-174.3000030517578,-165.3000030517578,-148.5,-126.0,-109.5,-97.80000305175781,-88.0,-81.91998291015625
56,-131.87998962402344,0.0,0.0,43.61753845214844,-131.8800048828125,-127.0,25.671493530273438,-186.0,-180.10000610351562,-168.39999389648438,-150.5,-127.0,-110.75,-100.0,-96.0,-91.91998291015625
64,-134.45999145507812,0.0,0.0,43.560848236083984,-134.4600067138672,-131.0,25.4139404296875,-186.0,-180.10000610351562,-172.10000610351562,-153.0,-131.0,-114.75,-102.0,-99.90000915527344,-92.0
72,-139.33999633789062,0.0,0.0,43.5161018371582,-139.33999633789062,-136.0,23.870576858520508,-186.0800018310547,-182.1999969482422,-173.10000610351562,-155.25,-136.0,-123.5,-105.9000015258789,-102.0,-99.8399658203125
80,-141.27999877929688,0.0,0.0,43.45306396484375,-141.27999877929688,-142.0,23.245677947998047,-186.0800018310547,-182.1999969482422,-173.10000610351562,-158.5,-142.0,-126.0,-109.60000610351562,-102.0,-99.91998291015625
88,-142.59999084472656,0.0,0.0,43.391151428222656,-142.60000610351562,-144.0,22.685678482055664,-186.0800018310547,-182.1999969482422,-173.10000610351562,-160.0,-144.0,-126.0,-115.40000915527344,-102.0,-99.95999145507812
96,-144.25999450683594,0.0,0.0,43.33726119995117,-144.25999450683594,-145.0,22.93147087097168,-190.0399932861328,-186.0,-174.0,-160.0,-145.0,-129.75,-117.80000305175781,-103.90000915527344,-99.95999145507812
104,-147.1199951171875,0.0,0.0,43.287315368652344,-147.1199951171875,-146.5,22.438037872314453,-192.0399932861328,-186.1999969482422,-176.39999389648438,-162.0,-146.5,-130.0,-120.0,-115.70002746582031,-102.0
112,-149.09999084472656,0.0,0.0,43.23908233642578,-149.10000610351562,-147.5,22.693391799926758,-194.0399932861328,-190.0,-182.39999389648438,-162.0,-147.5,-132.0,-121.9000015258789,-117.90000915527344,-107.87997436523438
120,-150.0399932861328,0.0,0.0,43.17463302612305,-150.0399932861328,-148.0,23.10321044921875,-196.1800079345703,-190.10000610351562,-186.0,-162.0,-148.0,-132.0,-123.80000305175781,-117.90000915527344,-107.87997436523438
128,-151.16000366210938,0.0,0.0,43.126346588134766,-151.16000366210938,-150.0,22.714189529418945,-196.1800079345703,-190.10000610351562,-186.0,-162.25,-150.0,-132.0,-124.0,-119.90000915527344,-107.87997436523438
136,-153.33999633789062,0.0,0.0,43.07783126831055,-153.33999633789062,-150.5,22.95309066772461,-205.1800079345703,-192.10000610351562,-186.0,-163.5,-150.5,-140.0,-129.8000030517578,-119.90000915527344,-107.87997436523438
144,-154.9199981689453,0.0,0.0,43.02019119262695,-154.9199981689453,-152.0,23.344242095947266,-207.13999938964844,-194.10000610351562,-186.39999389648438,-171.25,-152.0,-140.0,-129.8000030517578,-120.0,-109.95999145507812
152,-155.5,0.0,0.0,42.974205017089844,-155.5,-152.5,22.821701049804688,-207.13999938964844,-194.10000610351562,-186.39999389648438,-171.25,-152.5,-142.0,-130.0,-120.0,-110.0
160,-157.239990234375,0.0,0.0,42.91510772705078,-157.24000549316406,-154.5,22.371017456054688,-207.13999938964844,-194.10000610351562,-187.3000030517578,-172.0,-154.5,-142.0,-132.0,-121.90000915527344,-117.8399658203125
168,-158.5399932861328,0.0,0.0,42.85387420654297,-158.5399932861328,-158.0,21.87666130065918,-207.13999938964844,-194.10000610351562,-187.3000030517578,-172.25,-158.0,-144.75,-132.0,-123.90000915527344,-119.95999145507812
176,-159.6199951171875,0.0,0.0,42.80362319946289,-159.6199951171875,-158.0,21.869970321655273,-207.13999938964844,-196.34999084472656,-190.0,-174.0,-158.0,-145.0,-132.0,-127.90000915527344,-119.95999145507812
184,-159.94000244140625,0.0,0.0,42.7443733215332,-159.94000244140625,-158.5,21.6470890045166,-207.13999938964844,-196.34999084472656,-190.0,-174.0,-158.5,-145.0,-132.89999389648438,-127.90000915527344,-119.95999145507812
192,-160.59999084472656,0.0,0.0,42.69420623779297,-160.60000610351562,-159.5,21.335416793823242,-207.13999938964844,-196.34999084472656,-190.0,-174.0,-159.5,-146.0,-135.70001220703125,-127.90000915527344,-121.95999145507812
200,-161.27999877929688,0.0,0.0,42.64337158203125,-161.27999877929688,-160.0,20.67659568786621,-207.13999938964844,-196.34999084472656,-190.0,-174.0,-160.0,-147.5,-139.60000610351562,-132.0,-122.0
208,-161.9199981689453,0.0,0.0,42.59734344482422,-161.9199981689453,-160.0,20.312400817871094,-207.13999938964844,-196.34999084472656,-190.0,-174.0,-160.0,-148.0,-140.0,-132.0,-125.91998291015625
216,-163.9199981689453,0.0,0.0,42.547874450683594,-163.9199981689453,-161.5,21.039810180664062,-214.24000549316406,-203.10000610351562,-190.0,-175.25,-161.5,-150.0,-142.0,-132.0,-127.95999145507812
224,-164.01998901367188,0.0,0.0,42.495445251464844,-164.02000427246094,-161.5,21.05420684814453,-214.24000549316406,-203.10000610351562,-190.0,-175.25,-161.5,-150.0,-142.0,-132.0,-127.95999145507812
232,-165.5800018310547,0.0,0.0,42.444847106933594,-165.5800018310547,-162.0,21.416433334350586,-214.24000549316406,-207.0,-192.1999969482422,-176.25,-162.0,-150.0,-143.8000030517578,-132.95001220703125,-131.91998291015625
