step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.6199951171875,63.982418060302734,3.9324872493743896,88.51510620117188,-261.6199951171875,-256.5,51.727317810058594,-389.0199890136719,-343.1499938964844,-329.20001220703125,-295.25,-256.5,-221.0,-201.5,-189.85000610351562,-161.95999145507812
100,-297.5799865722656,63.96377182006836,4.229587554931641,88.46655578613282,-297.5799865722656,-293.5,48.73564910888672,-415.0199890136719,-390.1000061035156,-360.5,-328.25,-293.5,-261.0,-236.0,-222.0,-203.87997436523438
150,-309.94000244140625,63.944610595703125,4.511569976806641,88.41713409423828,-309.94000244140625,-306.5,46.31000518798828,-415.0199890136719,-400.25,-379.1000061035156,-335.25,-306.5,-281.0,-254.89999389648438,-235.90000915527344,-230.0
200,-320.8999938964844,63.9271125793457,4.779031276702881,88.36898651123047,-320.8999938964844,-316.0,45.07649230957031,-415.0199890136719,-405.0,-392.29998779296875,-348.75,-316.0,-289.25,-263.6000061035156,-253.90000915527344,-235.95999145507812
250,-331.6600036621094,63.90938186645508,5.034816265106201,88.31991577148438,-331.6600036621094,-326.5,41.71551513671875,-415.0199890136719,-407.25,-397.1000061035156,-357.0,-326.5,-301.5,-284.0,-267.70001220703125,-254.97999572753906
300,-339.7599792480469,63.89058303833008,5.263168811798096,88.27135009765625,-339.760009765625,-335.0,40.65565872192383,-417.2799987792969,-413.1000061035156,-400.5,-367.5,-335.0,-310.75,-293.8999938964844,-284.0,-267.8599853515625
350,-347.8399963378906,63.87298583984375,5.511551856994629,88.22080841064454,-347.8399963378906,-342.0,39.647377014160156,-431.0799865722656,-417.0,-407.5,-376.0,-342.0,-317.75,-302.70001220703125,-292.70001220703125,-283.77996826171875
400,-352.6999816894531,63.8506965637207,5.729857921600342,88.16793212890624,-352.70001220703125,-346.0,43.528953552246094,-441.8399963378906,-429.1000061035156,-412.1000061035156,-376.5,-346.0,-321.0,-307.20001220703125,-294.9000244140625,-283.97998046875
450,-357.97998046875,63.8321418762207,5.966644763946533,88.1150634765625,-357.9800109863281,-353.5,44.38490295410156,-447.7200012207031,-431.20001220703125,-416.1000061035156,-381.5,-353.5,-326.5,-312.79998779296875,-294.9000244140625,-283.97998046875
500,-363.29998779296875,63.81026840209961,6.187652111053467,88.06032867431641,-363.29998779296875,-356.5,48.377784729003906,-495.5199890136719,-441.29998779296875,-421.5,-392.75,-356.5,-328.75,-313.8999938964844,-299.8500061035156,-286.94000244140625
