step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-68.15999603271484,31.7166690826416,4.617519378662109,43.5511474609375,-68.16000366210938,-69.0,13.20357608795166,-94.16000366210938,-89.0,-85.0,-77.0,-69.0,-58.0,-51.0,-47.0,-45.939998626708984
100,-75.0,31.463769912719727,6.0814337730407715,42.890648651123044,-75.0,-74.0,10.75918197631836,-102.0199966430664,-94.0,-89.19999694824219,-81.0,-74.0,-68.75,-62.900001525878906,-58.95000076293945,-53.900001525878906
150,-78.5999984741211,31.192541122436523,7.212074279785156,42.221039581298825,-78.5999984741211,-78.0,10.46709156036377,-103.0,-94.0999984741211,-91.0999984741211,-84.0,-78.0,-72.0,-66.9000015258789,-62.95000076293945,-60.0
200,-81.33999633789062,30.90138053894043,8.1279296875,41.548666381835936,-81.33999633789062,-80.5,10.367467880249023,-103.0,-100.05000305175781,-94.0999984741211,-87.0,-80.5,-74.0,-69.0,-66.94999694824219,-62.939998626708984
250,-83.75999450683594,30.619550704956055,8.924701690673828,40.87862777709961,-83.76000213623047,-81.5,9.967065811157227,-104.0,-102.05000305175781,-96.19999694824219,-90.25,-81.5,-77.0,-72.9000015258789,-70.9000015258789,-69.0
300,-86.5999984741211,30.27335548400879,9.562342643737793,40.16938858032226,-86.5999984741211,-84.5,10.785175323486328,-106.37999725341797,-104.0,-101.0999984741211,-93.0,-84.5,-79.0,-74.0,-71.94999694824219,-71.0
350,-89.47999572753906,29.895376205444336,10.088080406188965,39.438165283203126,-89.4800033569336,-88.0,11.93690013885498,-125.0199966430664,-111.05000305175781,-105.0999984741211,-97.0,-88.0,-80.75,-77.0,-74.0,-73.0
400,-92.91999816894531,29.512836456298828,10.610651016235352,38.67612075805664,-92.91999816894531,-93.0,12.057927131652832,-126.04000091552734,-112.19999694824219,-108.0,-99.25,-93.0,-83.0,-79.0,-77.94999694824219,-74.0
450,-95.87999725341797,29.12775230407715,11.036521911621094,37.9326889038086,-95.87999725341797,-95.0,11.996066093444824,-128.0,-116.44999694824219,-110.0,-103.25,-95.0,-88.0,-81.0,-79.94999694824219,-77.9800033569336
500,-98.54000091552734,28.698705673217773,11.416640281677246,37.12753601074219,-98.54000091552734,-97.0,12.034467697143555,-128.10000610351562,-124.05000305175781,-112.30000305175781,-105.0,-97.0,-89.0,-83.9000015258789,-82.9000015258789,-81.0
550,-100.22000122070312,28.29982566833496,11.777125358581543,36.3454704284668,-100.22000122070312,-99.0,12.021297454833984,-128.10000610351562,-124.05000305175781,-116.0,-107.0,-99.0,-91.0,-85.0,-83.94999694824219,-81.0
600,-103.55999755859375,27.882938385009766,12.072060585021973,35.56488876342773,-103.55999755859375,-103.0,11.658747673034668,-133.02000427246094,-124.05000305175781,-119.19999694824219,-111.0,-103.0,-95.0,-89.0,-87.0,-82.95999908447266
650,-106.0999984741211,27.452123641967773,12.325721740722656,34.766229248046876,-106.0999984741211,-105.0,11.671761512756348,-133.02000427246094,-127.05000305175781,-123.0,-113.0,-105.0,-98.0,-91.80000305175781,-88.94999694824219,-86.94000244140625
700,-109.1199951171875,27.02736473083496,12.516642570495605,34.004965209960936,-109.12000274658203,-107.0,11.36246395111084,-133.02000427246094,-128.0,-126.0,-118.0,-107.0,-101.0,-95.0,-93.0,-89.0
750,-110.77999877929688,26.643573760986328,12.706664085388184,33.272867584228514,-110.77999877929688,-110.0,11.885773658752441,-134.0,-128.10000610351562,-127.0,-120.0,-110.0,-101.0,-95.0,-93.94999694824219,-89.0
800,-113.15999603271484,26.260717391967773,12.900286674499512,32.54217300415039,-113.16000366210938,-113.0,11.751357078552246,-134.02000427246094,-133.0500030517578,-128.0,-122.25,-113.0,-102.75,-98.9000015258789,-95.0,-94.0
850,-114.75999450683594,25.910978317260742,13.031598091125488,31.87668571472168,-114.76000213623047,-116.0,12.065752983093262,-137.02000427246094,-134.0500030517578,-129.0,-124.0,-116.0,-105.0,-98.9000015258789,-95.0,-94.0
900,-116.5999984741211,25.579069137573242,13.202380180358887,31.177024841308594,-116.5999984741211,-117.0,11.838918685913086,-138.0399932861328,-134.0500030517578,-130.1999969482422,-127.0,-117.0,-107.0,-101.0,-97.0,-94.9800033569336
950,-117.97999572753906,25.240922927856445,13.330609321594238,30.51110382080078,-117.9800033569336,-119.0,12.121039390563965,-145.0,-135.0500030517578,-132.0,-128.0,-119.0,-108.0,-101.0,-98.0,-96.95999908447266
1000,-119.37999725341797,24.877073287963867,13.413393020629883,29.823271560668946,-119.37999725341797,-120.0,12.065471649169922,-145.0,-136.10000610351562,-134.0,-129.0,-120.0,-109.0,-104.80000305175781,-101.0,-97.0
1050,-120.47999572753906,24.530864715576172,13.500411033630371,29.177506256103516,-120.4800033569336,-121.0,11.916778564453125,-145.02000427246094,-136.10000610351562,-134.0,-129.0,-121.0,-110.75,-105.0,-101.94999694824219,-97.9800033569336
1100,-121.5999984741211,24.195114135742188,13.584752082824707,28.523555755615234,-121.5999984741211,-122.5,12.190159797668457,-146.0,-140.25,-136.1999969482422,-130.25,-122.5,-111.0,-105.0,-102.0,-100.94000244140625
1150,-123.04000091552734,23.870132446289062,13.690794944763184,27.85873031616211,-123.04000091552734,-124.0,11.914628982543945,-146.05999755859375,-140.25,-138.0,-131.0,-124.0,-113.75,-106.9000015258789,-105.0,-102.9800033569336
1200,-124.54000091552734,23.534061431884766,13.748112678527832,27.196706771850586,-124.54000091552734,-125.0,12.222455024719238,-149.0399932861328,-144.10000610351562,-140.0,-133.0,-125.0,-115.0,-109.0,-105.94999694824219,-102.9800033569336
1250,-125.7199935913086,23.192903518676758,13.799005508422852,26.548686218261718,-125.72000122070312,-126.5,12.354820251464844,-149.0399932861328,-146.0,-142.0,-134.0,-126.5,-117.0,-109.0,-106.94999694824219,-102.9800033569336
1300,-126.73999786376953,22.860740661621094,13.8272123336792,25.931648635864256,-126.73999786376953,-127.0,12.208702087402344,-151.0,-146.0,-142.0,-135.0,-127.0,-117.75,-111.0,-107.94999694824219,-104.94000244140625
1350,-127.91999816894531,22.563026428222656,13.876222610473633,25.325362777709962,-127.91999816894531,-128.5,11.875757217407227,-151.0399932861328,-146.0,-142.10000610351562,-136.0,-128.5,-119.0,-112.80000305175781,-110.0,-106.9000015258789
1400,-128.94000244140625,22.257410049438477,13.89574909210205,24.74930648803711,-128.94000244140625,-130.5,11.813399314880371,-153.0399932861328,-146.0,-143.10000610351562,-137.0,-130.5,-119.75,-113.0,-110.0,-107.9800033569336
1450,-129.59999084472656,21.97410011291504,13.928680419921875,24.16951141357422,-129.60000610351562,-130.5,11.594826698303223,-153.0399932861328,-146.0,-144.0,-138.0,-130.5,-121.75,-113.0,-110.94999694824219,-108.95999908447266
1500,-130.36000061035156,21.682931900024414,13.95262622833252,23.582330322265626,-130.36000061035156,-130.5,11.845269203186035,-153.0399932861328,-150.0,-144.0,-138.25,-130.5,-121.75,-113.0,-111.0,-108.95999908447266
1550,-131.0399932861328,21.41718101501465,13.987815856933594,23.017462539672852,-131.0399932861328,-131.0,11.83209228515625,-155.0,-150.0,-144.10000610351562,-140.0,-131.0,-123.0,-116.9000015258789,-111.94999694824219,-108.95999908447266
1600,-131.6999969482422,21.14571189880371,14.012755393981934,22.4533332824707,-131.6999969482422,-131.5,11.81989860534668,-155.0,-150.0,-144.10000610351562,-141.0,-131.5,-123.75,-116.9000015258789,-111.94999694824219,-108.95999908447266
1650,-132.17999267578125,20.89146614074707,14.042086601257324,21.91970748901367,-132.17999267578125,-131.5,12.051871299743652,-155.0,-150.0,-147.0,-142.25,-131.5,-123.75,-116.9000015258789,-111.94999694824219,-110.95999908447266
1700,-132.6999969482422,20.623506546020508,14.036018371582031,21.381759643554688,-132.6999969482422,-132.5,12.202868461608887,-155.0,-150.10000610351562,-147.10000610351562,-142.5,-132.5,-124.0,-116.9000015258789,-112.94999694824219,-111.0
