step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5826107859611511,31.735519409179688,3.497307300567627,43.79170354207357,0.5826107263565063,0.5828851461410522,0.01825510524213314,0.5473253130912781,0.5543654561042786,0.560080885887146,0.5683881044387817,0.5828851461410522,0.5953081846237183,0.6041051149368286,0.6088951230049133,0.6280747652053833
120,-0.5939061045646667,31.397159576416016,4.492528438568115,43.24272155761719,0.5939061641693115,0.5947085618972778,0.018130311742424965,0.5625944137573242,0.5657296180725098,0.5699933767318726,0.5812349915504456,0.5947085618972778,0.6034988164901733,0.619700014591217,0.6279469132423401,0.6355417966842651
180,-0.5984112620353699,31.042348861694336,5.271115303039551,42.67872873942057,0.5984112620353699,0.5988808274269104,0.016087399795651436,0.5644314289093018,0.5724434852600098,0.5782673954963684,0.5877553224563599,0.5988808274269104,0.6064560413360596,0.6209901571273804,0.6279469132423401,0.6355417966842651
240,-0.6023927330970764,30.64076042175293,5.844858169555664,42.083916982014976,0.6023927927017212,0.602744460105896,0.015763303264975548,0.5720521211624146,0.5772027969360352,0.5850324630737305,0.591328501701355,0.602744460105896,0.6114829182624817,0.6229053139686584,0.6292173862457275,0.6372078061103821
300,-0.6079738140106201,30.200979232788086,6.365839004516602,41.43601862589518,0.6079738140106201,0.6071681976318359,0.016510898247361183,0.5721335411071777,0.584965705871582,0.5901715159416199,0.5966629981994629,0.6071681976318359,0.6168584823608398,0.6286662817001343,0.6358113884925842,0.6384302973747253
360,-0.6114358305931091,29.738574981689453,6.807562828063965,40.77160771687826,0.6114358901977539,0.6106283664703369,0.016371332108974457,0.5850147008895874,0.587569534778595,0.5922212600708008,0.60039222240448,0.6106283664703369,0.6206157803535461,0.6318838596343994,0.6372101902961731,0.6461021304130554
420,-0.615548312664032,29.253692626953125,7.180226802825928,40.0792350769043,0.6155483722686768,0.6130928993225098,0.01621156930923462,0.5893391370773315,0.5922180414199829,0.5972965955734253,0.6048972606658936,0.6130928993225098,0.6263993978500366,0.6355308294296265,0.6386575102806091,0.654194712638855
480,-0.6204651594161987,28.748397827148438,7.489347457885742,39.37283706665039,0.620465099811554,0.6178592443466187,0.015663128346204758,0.5923062562942505,0.599551796913147,0.6031893491744995,0.6103150248527527,0.6178592443466187,0.6280719637870789,0.6386416554450989,0.6505082845687866,0.654194712638855
540,-0.6237655282020569,28.2019100189209,7.7588300704956055,38.618822733561196,0.6237655878067017,0.6206884384155273,0.016117922961711884,0.5933888554573059,0.6040951609611511,0.6060320138931274,0.6128408908843994,0.6206884384155273,0.6334524154663086,0.6465123295783997,0.6512983441352844,0.6602561473846436
600,-0.6299183964729309,27.66633415222168,7.9772467613220215,37.8722775777181,0.6299183368682861,0.6274254322052002,0.018021466210484505,0.6028563976287842,0.6059562563896179,0.6091151833534241,0.6172212362289429,0.6274254322052002,0.6395249962806702,0.6549332141876221,0.6638876795768738,0.6684101819992065
660,-0.6337281465530396,27.126285552978516,8.242910385131836,37.10617701212565,0.6337282061576843,0.6301637887954712,0.017490435391664505,0.6059630513191223,0.6091850399971008,0.6130748987197876,0.6219894886016846,0.6301637887954712,0.6445134878158569,0.6597482562065125,0.666132926940918,0.671859860420227
720,-0.6373614072799683,26.542034149169922,8.34693717956543,36.33198928833008,0.637361466884613,0.6353354454040527,0.017490604892373085,0.6078514456748962,0.6103764176368713,0.6147646903991699,0.6240809559822083,0.6353354454040527,0.6501458883285522,0.6605076193809509,0.668163001537323,0.6779229640960693
780,-0.6416348218917847,25.92169189453125,8.475820541381836,35.48665110270182,0.6416348814964294,0.6405030488967896,0.01711428351700306,0.6090641617774963,0.6154208183288574,0.6226690411567688,0.6295633316040039,0.6405030488967896,0.6513314247131348,0.6630152463912964,0.673177182674408,0.6828567385673523
840,-0.6467911601066589,25.29559326171875,8.581413269042969,34.63409678141276,0.6467912197113037,0.6461557745933533,0.018598686903715134,0.6113392114639282,0.6173016428947449,0.6240921020507812,0.6340177059173584,0.6461557745933533,0.6570031642913818,0.6750813126564026,0.6828614473342896,0.6862776875495911
900,-0.6499601602554321,24.67580223083496,8.66029167175293,33.78659184773763,0.6499602794647217,0.648918867111206,0.018421197310090065,0.6214621663093567,0.6229288578033447,0.6279510259628296,0.6365071535110474,0.648918867111206,0.6606609225273132,0.6778953671455383,0.6831722259521484,0.6874988079071045
960,-0.6537885069847107,24.0264949798584,8.734697341918945,32.90061823527018,0.6537886261940002,0.6528152227401733,0.018571121618151665,0.6237202286720276,0.6268523335456848,0.6299107074737549,0.6388027667999268,0.6528152227401733,0.6638177633285522,0.6797118186950684,0.6871832609176636,0.6912523508071899
1020,-0.6593509316444397,23.385066986083984,8.777188301086426,32.019435246785484,0.6593509912490845,0.6583174467086792,0.019233617931604385,0.6262519359588623,0.6299527287483215,0.6345095038414001,0.646905243396759,0.6583174467086792,0.6731134057044983,0.6835932731628418,0.6925871968269348,0.7009807229042053
1080,-0.6640704274177551,22.754802703857422,8.804784774780273,31.14496612548828,0.6640703678131104,0.6621510982513428,0.018934451043605804,0.6299779415130615,0.6362114548683167,0.6411930918693542,0.6490892171859741,0.6621510982513428,0.6771485209465027,0.6847858428955078,0.6932682394981384,0.7041046023368835
