step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5501301288604736,63.7353515625,6.558788299560547,87.92891883850098,0.5501301288604736,0.5493431687355042,0.014178778044879436,0.5252898335456848,0.5292312502861023,0.5315176844596863,0.5402363538742065,0.5493431687355042,0.5593176484107971,0.5693876147270203,0.5750874280929565,0.5789220929145813
64,-0.5570260286331177,63.6738395690918,7.040979385375977,87.78575134277344,0.5570260286331177,0.5551234483718872,0.013087051920592785,0.5344237685203552,0.5374345183372498,0.541594386100769,0.5472668409347534,0.5551234483718872,0.5663962364196777,0.5752560496330261,0.5789418816566467,0.582040548324585
96,-0.5604259967803955,63.5911979675293,7.4442243576049805,87.62833976745605,0.5604260563850403,0.5599480867385864,0.012838557362556458,0.5375775694847107,0.5412130951881409,0.5442405343055725,0.5515984296798706,0.5599480867385864,0.570595383644104,0.5760391354560852,0.5814849734306335,0.5888898372650146
128,-0.564077615737915,63.511573791503906,7.779547691345215,87.48236083984375,0.564077615737915,0.5642220973968506,0.012042232789099216,0.5438254475593567,0.5447070002555847,0.5476309657096863,0.5540550947189331,0.5642220973968506,0.5727616548538208,0.5804189443588257,0.5826349854469299,0.5888898372650146
160,-0.5668708682060242,63.4219970703125,8.118621826171875,87.32340431213379,0.5668708682060242,0.5663716793060303,0.012107761576771736,0.5453922748565674,0.5472267866134644,0.5516325235366821,0.558016300201416,0.5663716793060303,0.5742930173873901,0.5825771689414978,0.5872389078140259,0.5914880037307739
192,-0.5689597725868225,63.31440353393555,8.415483474731445,87.1494026184082,0.5689597725868225,0.5680606365203857,0.011346024461090565,0.5468053817749023,0.5516262054443359,0.5535103678703308,0.5607308149337769,0.5680606365203857,0.5755032896995544,0.582970380783081,0.5872389078140259,0.5914880037307739
224,-0.5710980892181396,63.186546325683594,8.717121124267578,86.95187377929688,0.5710980892181396,0.5704874992370605,0.011054887436330318,0.547014057636261,0.5546948909759521,0.5572773814201355,0.5643002986907959,0.5704874992370605,0.5779918432235718,0.5866976976394653,0.5882602334022522,0.5927260518074036
256,-0.5728573203086853,63.05996322631836,8.98375129699707,86.76064682006836,0.5728573799133301,0.5725645422935486,0.010836783796548843,0.5482290983200073,0.556945264339447,0.5596420764923096,0.5653982162475586,0.5725645422935486,0.5805930495262146,0.587201714515686,0.5888664126396179,0.5927260518074036
288,-0.5744113326072693,62.918426513671875,9.250349044799805,86.55383682250977,0.5744113326072693,0.5742851495742798,0.010132179595530033,0.5565590262413025,0.5580437183380127,0.5616121292114258,0.5670666098594666,0.5742851495742798,0.5814761519432068,0.5874012112617493,0.5895223021507263,0.5953409671783447
320,-0.5760563015937805,62.76823043823242,9.494396209716797,86.33995056152344,0.5760562419891357,0.5756946802139282,0.009964893572032452,0.5580602884292603,0.5596438050270081,0.5631571412086487,0.5692178010940552,0.5756946802139282,0.582902193069458,0.5880554914474487,0.5915231704711914,0.5953409671783447
352,-0.5782323479652405,62.60871505737305,9.727873802185059,86.11522102355957,0.5782323479652405,0.5773930549621582,0.010465897619724274,0.5594996213912964,0.5629403591156006,0.5661169290542603,0.5725997090339661,0.5773930549621582,0.5847280025482178,0.5896245241165161,0.595302164554596,0.5979775190353394
384,-0.5796440839767456,62.45493698120117,9.929147720336914,85.90497016906738,0.5796440839767456,0.5788534879684448,0.011278442107141018,0.5594996213912964,0.563173770904541,0.5661574602127075,0.5727531313896179,0.5788534879684448,0.5864044427871704,0.5926108956336975,0.5970914363861084,0.6065477728843689
416,-0.5822561383247375,62.26981735229492,10.141342163085938,85.65547561645508,0.5822561383247375,0.5814121961593628,0.011196674779057503,0.5629894137382507,0.5661303400993347,0.5708511471748352,0.5747747421264648,0.5814121961593628,0.5885564088821411,0.5954169631004333,0.6032828092575073,0.6072496771812439
448,-0.5847440958023071,62.088623046875,10.352507591247559,85.41186714172363,0.5847440958023071,0.5842941999435425,0.010527029633522034,0.5690624713897705,0.5714259147644043,0.5727705955505371,0.5771202445030212,0.5842941999435425,0.5909368395805359,0.5964785814285278,0.6032828092575073,0.6072496771812439
480,-0.585968017578125,61.904258728027344,10.522903442382812,85.17021369934082,0.585968017578125,0.5856785774230957,0.01060895249247551,0.5690624713897705,0.5716807842254639,0.5737854242324829,0.5788353681564331,0.5856785774230957,0.5912398099899292,0.5976660847663879,0.6044082641601562,0.6089490652084351
512,-0.5869590044021606,61.70287322998047,10.705912590026855,84.90588760375977,0.5869590640068054,0.5873011350631714,0.010295487008988857,0.5690701603889465,0.5718023777008057,0.5743601322174072,0.5803067088127136,0.5873011350631714,0.5918638706207275,0.6002533435821533,0.6044082641601562,0.6089490652084351
544,-0.5885632038116455,61.48806381225586,10.899713516235352,84.6242504119873,0.5885632634162903,0.5889986753463745,0.009867971763014793,0.5717723965644836,0.573966920375824,0.5763324499130249,0.5814046859741211,0.5889986753463745,0.5929383039474487,0.6007103323936462,0.6064128279685974,0.612547755241394
576,-0.5901142954826355,61.2779655456543,11.075712203979492,84.35318946838379,0.5901143550872803,0.5898339152336121,0.009971844032406807,0.5717723965644836,0.5748072266578674,0.578055739402771,0.5837989449501038,0.5898339152336121,0.5953029990196228,0.6033366322517395,0.6071799397468567,0.6149382591247559
608,-0.5918152332305908,61.05152130126953,11.241653442382812,84.06176567077637,0.5918152332305908,0.5908342599868774,0.009720473550260067,0.5754795670509338,0.5781393647193909,0.5804983973503113,0.5853430032730103,0.5908342599868774,0.5962517261505127,0.6043591499328613,0.6095386743545532,0.6161510348320007
640,-0.5935451984405518,60.82814025878906,11.397214889526367,83.77581024169922,0.5935452580451965,0.5916177034378052,0.009649142622947693,0.578825056552887,0.5804744362831116,0.5815524458885193,0.587440013885498,0.5916177034378052,0.5981793403625488,0.6064594984054565,0.6126202344894409,0.6181325316429138
672,-0.594885528087616,60.59309005737305,11.53033447265625,83.48006820678711,0.5948855876922607,0.5937591195106506,0.009752699173986912,0.578825056552887,0.5809677243232727,0.5851292610168457,0.5883792042732239,0.5937591195106506,0.6007338166236877,0.6083672642707825,0.6127548813819885,0.6181325316429138
704,-0.5959562659263611,60.349143981933594,11.659087181091309,83.177734375,0.5959562659263611,0.5949327349662781,0.009949840605258942,0.5788481831550598,0.5809677243232727,0.585343599319458,0.5888909101486206,0.5949327349662781,0.6020035147666931,0.6088828444480896,0.6149741411209106,0.6197760701179504
736,-0.5970077514648438,60.1041374206543,11.808192253112793,82.86253547668457,0.5970078110694885,0.5955290794372559,0.00993519276380539,0.5809049010276794,0.5813357830047607,0.5854173302650452,0.5900314450263977,0.5955290794372559,0.6034064292907715,0.6104872822761536,0.6162106990814209,0.6197760701179504
768,-0.5988168716430664,59.84001159667969,11.938835144042969,82.53073501586914,0.598816990852356,0.5970761775970459,0.009902307763695717,0.5813364386558533,0.5853354930877686,0.5874457359313965,0.5909352898597717,0.5970761775970459,0.6055610775947571,0.6125136613845825,0.6162106990814209,0.6197760701179504
800,-0.600210428237915,59.58567428588867,12.062620162963867,82.21150398254395,0.600210428237915,0.5985618829727173,0.009602325037121773,0.5850966572761536,0.5866469740867615,0.5883554220199585,0.5933769941329956,0.5985618829727173,0.6078169345855713,0.6143749356269836,0.6162106990814209,0.6197760701179504
832,-0.6021212339401245,59.2890625,12.201178550720215,81.84446716308594,0.6021212339401245,0.6011510491371155,0.00978779885917902,0.5850966572761536,0.5879284143447876,0.5909715294837952,0.5949615836143494,0.6011510491371155,0.6087324023246765,0.6153821349143982,0.6197807788848877,0.6231233477592468
864,-0.6036189198493958,58.993560791015625,12.330638885498047,81.4748363494873,0.6036189794540405,0.6032960414886475,0.009556224569678307,0.5853438973426819,0.5886837244033813,0.5920886397361755,0.5968297123908997,0.6032960414886475,0.6098777055740356,0.6162565350532532,0.6197807788848877,0.6231233477592468
896,-0.6048345565795898,58.71697235107422,12.468650817871094,81.12160110473633,0.6048346161842346,0.6051827669143677,0.009640219621360302,0.5853438973426819,0.5908776521682739,0.5932459235191345,0.5981983542442322,0.6051827669143677,0.6104569435119629,0.6178631782531738,0.6203444004058838,0.6232937574386597
928,-0.6063357591629028,58.4493408203125,12.553054809570312,80.79611015319824,0.6063358187675476,0.6073095798492432,0.009363509714603424,0.5863404870033264,0.5912391543388367,0.5947310924530029,0.5993170142173767,0.6073095798492432,0.6119709610939026,0.6181971430778503,0.6231281161308289,0.6252127289772034
