step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.68000030517578,31.87378692626953,2.869065761566162,44.03016789754232,-64.68000030517578,-63.0,13.755638122558594,-95.0,-93.0,-83.5,-73.25,-63.0,-55.0,-49.79999923706055,-45.0,-42.97999954223633
108,-73.81999969482422,31.757476806640625,3.6399829387664795,43.786295572916664,-73.81999969482422,-74.0,12.734504699707031,-101.22000122070312,-95.0,-90.0999984741211,-80.75,-74.0,-64.0,-57.0,-55.0,-53.0
162,-77.45999908447266,31.625782012939453,4.277673244476318,43.522604624430336,-77.45999908447266,-77.0,12.516725540161133,-107.0999984741211,-101.0,-93.0999984741211,-83.0,-77.0,-69.0,-62.0,-58.95000076293945,-56.939998626708984
216,-81.43999481201172,31.4852352142334,4.756908893585205,43.26701227823893,-81.44000244140625,-80.5,12.380888938903809,-112.04000091552734,-103.19999694824219,-98.19999694824219,-88.5,-80.5,-72.75,-67.9000015258789,-63.95000076293945,-61.97999954223633
270,-83.6199951171875,31.340496063232422,5.248095989227295,42.992252349853516,-83.62000274658203,-81.5,12.635489463806152,-114.04000091552734,-107.0999984741211,-101.0999984741211,-91.25,-81.5,-75.0,-69.0,-66.9000015258789,-62.97999954223633
324,-85.0999984741211,31.175758361816406,5.658591270446777,42.705528259277344,-85.0999984741211,-83.5,12.504000663757324,-115.0199966430664,-109.1500015258789,-102.0999984741211,-93.0,-83.5,-75.75,-69.9000015258789,-67.94999694824219,-65.9800033569336
378,-87.37999725341797,30.991735458374023,6.047245025634766,42.389041900634766,-87.37999725341797,-87.0,11.998983383178711,-115.0199966430664,-109.1500015258789,-103.4000015258789,-94.0,-87.0,-79.0,-72.0,-69.0,-66.9800033569336
432,-89.47999572753906,30.794261932373047,6.408202171325684,42.05863571166992,-89.4800033569336,-88.5,11.571067810058594,-115.0199966430664,-112.05000305175781,-107.0,-96.0,-88.5,-81.0,-74.9000015258789,-71.94999694824219,-70.95999908447266
486,-91.63999938964844,30.5623779296875,6.705931663513184,41.69412612915039,-91.63999938964844,-91.0,11.219198226928711,-116.0,-113.05000305175781,-107.0,-98.0,-91.0,-84.5,-76.9000015258789,-73.94999694824219,-71.0
540,-94.04000091552734,30.30470848083496,7.019783973693848,41.299554189046226,-94.04000091552734,-93.0,10.936104774475098,-118.0199966430664,-116.0,-109.0999984741211,-100.25,-93.0,-87.0,-81.0,-77.94999694824219,-74.9800033569336
594,-95.5199966430664,30.031021118164062,7.287931442260742,40.886391957600914,-95.5199966430664,-95.0,10.62495231628418,-118.0199966430664,-116.0,-110.19999694824219,-101.25,-95.0,-88.0,-82.0,-79.0,-76.94000244140625
648,-97.0999984741211,29.715499877929688,7.557125091552734,40.4141845703125,-97.0999984741211,-96.0,10.888067245483398,-119.0199966430664,-118.05000305175781,-113.0,-103.0,-96.0,-89.0,-84.9000015258789,-81.94999694824219,-78.9000015258789
702,-100.0,29.39980125427246,7.795173645019531,39.94931284586588,-100.0,-99.5,11.944872856140137,-127.0199966430664,-120.0,-116.0,-107.0,-99.5,-92.5,-86.80000305175781,-83.0,-78.9000015258789
756,-104.68000030517578,29.038358688354492,8.000722885131836,39.43151982625326,-104.68000030517578,-102.5,14.194985389709473,-143.05999755859375,-129.1999969482422,-121.0,-112.0,-102.5,-95.0,-90.9000015258789,-85.0,-81.94000244140625
810,-107.36000061035156,28.640396118164062,8.180606842041016,38.87030537923177,-107.36000061035156,-105.5,13.099251747131348,-143.05999755859375,-129.1999969482422,-122.0999984741211,-116.0,-105.5,-97.0,-93.0,-91.0,-90.95999908447266
864,-110.04000091552734,28.227874755859375,8.365692138671875,38.285813649495445,-110.04000091552734,-107.5,13.941248893737793,-146.0,-138.10000610351562,-129.39999389648438,-117.0,-107.5,-100.0,-94.9000015258789,-93.0,-91.0
918,-112.31999969482422,27.809377670288086,8.491854667663574,37.69879659016927,-112.31999969482422,-109.5,15.213730812072754,-146.1999969482422,-142.14999389648438,-134.1999969482422,-119.25,-109.5,-101.0,-95.0,-93.0,-91.0
972,-114.87999725341797,27.37361717224121,8.642345428466797,37.071187337239586,-114.87999725341797,-112.0,16.097999572753906,-156.0800018310547,-146.0,-138.10000610351562,-123.0,-112.0,-102.75,-97.9000015258789,-95.0,-92.95999908447266
1026,-117.65999603271484,26.948551177978516,8.777486801147461,36.459554036458336,-117.66000366210938,-116.0,16.3818302154541,-156.0800018310547,-146.0500030517578,-140.0,-129.0,-116.0,-103.75,-98.9000015258789,-96.94999694824219,-95.0
1080,-121.31999969482422,26.494705200195312,8.869871139526367,35.819820404052734,-121.31999969482422,-117.5,18.46341323852539,-165.0399932861328,-160.14999389648438,-146.60000610351562,-129.5,-117.5,-107.0,-100.80000305175781,-97.0,-96.9800033569336
1134,-124.43999481201172,26.038381576538086,8.962717056274414,35.17869186401367,-124.44000244140625,-122.0,17.804672241210938,-165.0399932861328,-160.14999389648438,-146.60000610351562,-135.0,-122.0,-112.5,-103.0,-97.94999694824219,-96.9800033569336
1188,-127.47999572753906,25.576597213745117,9.063386917114258,34.505635579427086,-127.4800033569336,-124.5,17.874271392822266,-166.02000427246094,-164.0500030517578,-155.10000610351562,-138.0,-124.5,-116.0,-105.0,-100.8499984741211,-96.9800033569336
1242,-131.5,25.145401000976562,9.15395736694336,33.860127766927086,-131.5,-130.0,17.58721160888672,-175.10000610351562,-166.0500030517578,-155.10000610351562,-139.0,-130.0,-117.75,-111.9000015258789,-108.9000015258789,-104.91999816894531
1296,-133.95999145507812,24.699691772460938,9.24494743347168,33.193416595458984,-133.9600067138672,-133.0,17.261470794677734,-175.10000610351562,-166.0500030517578,-156.3000030517578,-142.0,-133.0,-120.75,-113.0,-110.94999694824219,-107.0
1350,-136.1999969482422,24.250102996826172,9.31716537475586,32.521681467692055,-136.1999969482422,-135.0,16.360929489135742,-175.10000610351562,-166.0500030517578,-161.1999969482422,-144.25,-135.0,-125.0,-116.0,-112.9000015258789,-109.94000244140625
1404,-140.0399932861328,23.779373168945312,9.362833023071289,31.831933339436848,-140.0399932861328,-137.0,17.028165817260742,-180.10000610351562,-169.3000030517578,-163.10000610351562,-147.5,-137.0,-129.0,-122.9000015258789,-117.0,-109.9800033569336
1458,-143.8199920654297,23.345321655273438,9.404422760009766,31.18303108215332,-143.82000732421875,-141.0,17.760845184326172,-185.10000610351562,-175.25,-165.1999969482422,-154.0,-141.0,-131.75,-125.0,-117.94999694824219,-114.87999725341797
1512,-145.8000030517578,22.908370971679688,9.463386535644531,30.509632110595703,-145.8000030517578,-144.0,17.556764602661133,-185.10000610351562,-177.14999389648438,-167.3000030517578,-156.25,-144.0,-133.0,-127.0,-120.94999694824219,-114.87999725341797
1566,-149.4199981689453,22.478469848632812,9.496538162231445,29.851874669392902,-149.4199981689453,-149.0,18.351665496826172,-190.16000366210938,-184.0500030517578,-174.0,-161.0,-149.0,-135.0,-129.89999389648438,-122.9000015258789,-115.0
1620,-151.83999633789062,22.077808380126953,9.545699119567871,29.205067316691082,-151.83999633789062,-149.5,17.71819496154785,-197.02000427246094,-185.1999969482422,-174.0,-163.0,-149.5,-137.75,-132.0,-127.9000015258789,-119.9800033569336
1674,-154.47999572753906,21.65277099609375,9.606287002563477,28.532439549763996,-154.47999572753906,-151.5,17.303457260131836,-198.05999755859375,-185.25,-174.3000030517578,-164.0,-151.5,-143.0,-133.0,-128.9499969482422,-122.95999908447266
1728,-156.3000030517578,21.243453979492188,9.634352684020996,27.890947977701824,-156.3000030517578,-154.5,17.583799362182617,-201.02000427246094,-190.0500030517578,-177.39999389648438,-165.0,-154.5,-143.75,-134.89999389648438,-130.89999389648438,-127.95999908447266
1782,-157.75999450683594,20.82781219482422,9.661382675170898,27.225467046101887,-157.75999450683594,-157.0,17.339618682861328,-201.02000427246094,-190.25,-177.39999389648438,-165.25,-157.0,-147.0,-136.89999389648438,-130.9499969482422,-128.97999572753906
1836,-160.97999572753906,20.42026138305664,9.68626880645752,26.567853291829426,-160.97999572753906,-160.0,17.38273811340332,-201.02000427246094,-192.25,-184.10000610351562,-171.25,-160.0,-149.0,-139.0,-134.9499969482422,-133.0
1890,-163.4199981689453,20.008995056152344,9.674327850341797,25.92371940612793,-163.4199981689453,-162.5,17.103904724121094,-202.05999755859375,-195.10000610351562,-184.39999389648438,-173.25,-162.5,-152.0,-142.89999389648438,-139.0,-136.94000244140625
1944,-165.51998901367188,19.61446189880371,9.679784774780273,25.291499455769856,-165.52000427246094,-164.5,16.444135665893555,-202.05999755859375,-197.0500030517578,-184.39999389648438,-174.25,-164.5,-153.75,-143.0,-142.9499969482422,-139.97999572753906
1998,-167.6199951171875,19.214780807495117,9.66079330444336,24.661585489908855,-167.6199951171875,-167.5,16.19554328918457,-204.13999938964844,-198.14999389648438,-190.1999969482422,-176.0,-167.5,-156.5,-146.8000030517578,-143.0,-141.0
2052,-169.5800018310547,18.83985137939453,9.649955749511719,24.047862370808918,-169.5800018310547,-170.5,16.389739990234375,-204.13999938964844,-201.0,-190.1999969482422,-179.0,-170.5,-157.0,-148.89999389648438,-143.0,-141.0
2106,-170.9199981689453,18.46347999572754,9.614749908447266,23.45001729329427,-170.9199981689453,-171.5,16.245418548583984,-204.17999267578125,-201.0,-192.39999389648438,-179.5,-171.5,-158.0,-149.89999389648438,-145.0,-144.9600067138672
2160,-172.6199951171875,18.095516204833984,9.588888168334961,22.847387949625652,-172.6199951171875,-173.0,15.87121868133545,-205.16000366210938,-202.10000610351562,-192.39999389648438,-181.25,-173.0,-159.75,-153.89999389648438,-148.0,-144.9600067138672
2214,-173.83999633789062,17.74620819091797,9.543632507324219,22.273776372273762,-173.83999633789062,-173.5,16.002948760986328,-206.13999938964844,-204.0500030517578,-194.1999969482422,-183.25,-173.5,-163.0,-154.0,-149.0,-147.94000244140625
2268,-174.63999938964844,17.43152618408203,9.519916534423828,21.728520075480144,-174.63999938964844,-173.5,15.989696502685547,-208.10000610351562,-205.0500030517578,-196.5,-184.25,-173.5,-163.0,-154.0,-152.0,-148.97999572753906
2322,-176.0800018310547,17.120441436767578,9.521263122558594,21.161165873209637,-176.0800018310547,-174.5,15.658659934997559,-212.02000427246094,-205.14999389648438,-196.5,-186.25,-174.5,-165.75,-156.8000030517578,-153.0,-151.94000244140625
2376,-177.1999969482422,16.803627014160156,9.49349308013916,20.604915618896484,-177.1999969482422,-175.5,15.837928771972656,-212.02000427246094,-205.14999389648438,-196.5,-188.0,-175.5,-165.75,-156.8000030517578,-153.9499969482422,-151.9600067138672
2430,-177.95999145507812,16.47163200378418,9.450958251953125,20.06382115681966,-177.9600067138672,-175.5,16.047380447387695,-212.02000427246094,-205.14999389648438,-201.10000610351562,-188.25,-175.5,-166.0,-157.0,-154.9499969482422,-152.94000244140625
2484,-178.6999969482422,16.15372085571289,9.427803039550781,19.515281677246094,-178.6999969482422,-177.0,15.852760314941406,-212.02000427246094,-205.14999389648438,-201.10000610351562,-190.0,-177.0,-166.75,-158.0,-154.9499969482422,-152.97999572753906
2538,-180.1599884033203,15.879759788513184,9.420293807983398,19.002544403076172,-180.16000366210938,-179.5,15.408258438110352,-212.02000427246094,-208.0500030517578,-201.10000610351562,-191.0,-179.5,-168.75,-159.0,-157.89999389648438,-153.0
2592,-181.1599884033203,15.621546745300293,9.420150756835938,18.509862263997395,-181.16000366210938,-180.0,14.97378921508789,-212.02000427246094,-209.0500030517578,-201.10000610351562,-191.0,-180.0,-169.75,-161.0,-158.0,-157.89999389648438
2646,-182.3000030517578,15.349815368652344,9.384516716003418,18.014991124471027,-182.3000030517578,-181.5,14.915428161621094,-214.0800018310547,-209.10000610351562,-204.10000610351562,-191.0,-181.5,-172.75,-163.89999389648438,-160.89999389648438,-157.89999389648438
2700,-183.17999267578125,15.110481262207031,9.368304252624512,17.54927698771159,-183.17999267578125,-181.5,14.761014938354492,-214.0800018310547,-211.0,-204.3000030517578,-193.0,-181.5,-174.0,-165.0,-160.89999389648438,-157.89999389648438
2754,-184.51998901367188,14.874293327331543,9.352374076843262,17.098039627075195,-184.52000427246094,-183.0,14.560548782348633,-216.0800018310547,-211.10000610351562,-204.3000030517578,-194.0,-183.0,-174.0,-167.0,-162.9499969482422,-160.94000244140625
2808,-184.97999572753906,14.64212703704834,9.3318510055542,16.648032506306965,-184.97999572753906,-183.0,14.578051567077637,-216.0800018310547,-211.10000610351562,-206.10000610351562,-195.0,-183.0,-174.75,-167.0,-162.9499969482422,-160.94000244140625
2862,-185.47999572753906,14.433624267578125,9.329627990722656,16.212633450826008,-185.47999572753906,-183.0,14.512393951416016,-216.0800018310547,-211.10000610351562,-206.10000610351562,-195.0,-183.0,-175.0,-167.89999389648438,-164.0,-160.94000244140625
2916,-186.1599884033203,14.23444652557373,9.321415901184082,15.793925603230795,-186.16000366210938,-184.0,14.230052947998047,-216.0800018310547,-211.10000610351562,-206.10000610351562,-195.0,-184.0,-175.0,-169.0,-165.0,-161.97999572753906
2970,-186.59999084472656,14.042291641235352,9.313480377197266,15.40074094136556,-186.60000610351562,-185.5,14.21407699584961,-216.0800018310547,-211.10000610351562,-206.10000610351562,-196.0,-185.5,-175.75,-169.0,-165.0,-161.97999572753906
3024,-187.09999084472656,13.835874557495117,9.29354476928711,14.999266942342123,-187.10000610351562,-187.0,14.049554824829102,-216.0800018310547,-211.10000610351562,-207.0,-196.25,-187.0,-176.75,-170.89999389648438,-165.9499969482422,-164.9199981689453
3078,-187.55999755859375,13.63880729675293,9.28790283203125,14.594648361206055,-187.55999755859375,-187.0,13.76249885559082,-216.0800018310547,-211.10000610351562,-207.0,-196.25,-187.0,-177.0,-171.89999389648438,-166.9499969482422,-165.0
3132,-188.36000061035156,13.441221237182617,9.261266708374023,14.201459884643555,-188.36000061035156,-187.0,13.809793472290039,-218.0399932861328,-211.10000610351562,-207.0,-198.0,-187.0,-178.0,-173.0,-166.9499969482422,-165.0
3186,-188.97999572753906,13.26431941986084,9.25742244720459,13.822393417358398,-188.97999572753906,-187.0,13.545463562011719,-218.0399932861328,-213.0,-207.0,-198.25,-187.0,-179.0,-173.0,-169.8000030517578,-165.0
3240,-189.51998901367188,13.082736015319824,9.22681713104248,13.461703936258951,-189.52000427246094,-187.0,13.502947807312012,-218.0399932861328,-213.0,-207.3000030517578,-199.0,-187.0,-179.0,-173.89999389648438,-169.8000030517578,-165.0
3294,-189.87998962402344,12.91272258758545,9.215688705444336,13.08615525563558,-189.8800048828125,-189.0,13.44416618347168,-218.0399932861328,-213.0,-207.3000030517578,-199.0,-189.0,-179.0,-173.89999389648438,-169.8000030517578,-165.0
3348,-190.27999877929688,12.761693954467773,9.215171813964844,12.73074722290039,-190.27999877929688,-189.0,13.437320709228516,-220.0,-213.0,-207.3000030517578,-200.25,-189.0,-180.0,-173.89999389648438,-169.9499969482422,-165.97999572753906
3402,-190.97999572753906,12.627614974975586,9.217833518981934,12.398955345153809,-190.97999572753906,-189.0,13.456582069396973,-220.0,-213.0,-210.10000610351562,-201.0,-189.0,-180.0,-173.89999389648438,-171.0,-165.97999572753906
3456,-191.1999969482422,12.491918563842773,9.212709426879883,12.070216496785482,-191.1999969482422,-189.0,13.498148918151855,-220.0,-213.0,-210.10000610351562,-201.0,-189.0,-181.0,-173.89999389648438,-171.0,-165.97999572753906
3510,-191.4199981689453,12.346529960632324,9.203123092651367,11.737127304077148,-191.4199981689453,-189.0,13.641979217529297,-220.0,-213.0500030517578,-211.0,-201.75,-189.0,-181.0,-173.89999389648438,-171.0,-165.97999572753906
3564,-191.8199920654297,12.211660385131836,9.192254066467285,11.418272654215494,-191.82000732421875,-189.5,13.595866203308105,-220.0,-213.0500030517578,-211.0,-201.75,-189.5,-181.75,-174.0,-171.0,-165.97999572753906
3618,-191.95999145507812,12.080909729003906,9.176722526550293,11.120555877685547,-191.9600067138672,-190.0,13.657174110412598,-220.0,-213.0500030517578,-211.0,-203.25,-190.0,-181.75,-174.0,-171.0,-165.97999572753906
3672,-192.3199920654297,11.958219528198242,9.164775848388672,10.827320098876953,-192.32000732421875,-191.0,13.535789489746094,-220.0,-213.0500030517578,-211.0,-204.0,-191.0,-182.0,-174.0,-171.9499969482422,-167.94000244140625
3726,-192.63999938964844,11.844236373901367,9.158027648925781,10.539211591084799,-192.63999938964844,-191.0,13.485933303833008,-220.0399932861328,-213.0500030517578,-211.0,-204.0,-191.0,-182.75,-175.8000030517578,-171.9499969482422,-167.94000244140625
3780,-192.87998962402344,11.749162673950195,9.162731170654297,10.268954277038574,-192.8800048828125,-192.5,13.549376487731934,-222.0,-213.14999389648438,-211.0,-204.0,-192.5,-183.0,-175.8000030517578,-172.9499969482422,-167.94000244140625
3834,-193.3199920654297,11.65583324432373,9.166366577148438,10.003273010253906,-193.32000732421875,-193.0,13.596235275268555,-222.0,-215.0500030517578,-211.1999969482422,-204.0,-193.0,-183.0,-176.0,-173.0,-167.94000244140625
3888,-193.5399932861328,11.579374313354492,9.180464744567871,9.744810740152994,-193.5399932861328,-193.0,13.503643989562988,-222.0,-215.0500030517578,-211.1999969482422,-204.0,-193.0,-184.0,-176.0,-173.0,-167.94000244140625
3942,-193.67999267578125,11.483734130859375,9.175418853759766,9.495286305745443,-193.67999267578125,-193.0,13.50028133392334,-222.0,-215.0500030517578,-211.1999969482422,-204.0,-193.0,-184.75,-176.89999389648438,-173.0,-167.94000244140625
3996,-193.86000061035156,11.391735076904297,9.168387413024902,9.23279603322347,-193.86000061035156,-193.0,13.385828018188477,-222.0,-215.0500030517578,-211.1999969482422,-204.0,-193.0,-185.0,-177.89999389648438,-173.0,-167.94000244140625
4050,-193.97999572753906,11.316512107849121,9.175859451293945,8.991209665934244,-193.97999572753906,-193.0,13.349143028259277,-222.0,-216.0,-211.1999969482422,-204.25,-193.0,-185.0,-177.89999389648438,-173.9499969482422,-167.94000244140625
4104,-194.1599884033203,11.252120018005371,9.176285743713379,8.771658261617025,-194.16000366210938,-193.0,13.446723937988281,-222.0,-216.0,-211.1999969482422,-205.25,-193.0,-185.0,-178.0,-173.9499969482422,-167.94000244140625
4158,-194.27999877929688,11.180784225463867,9.192630767822266,8.527055104573568,-194.27999877929688,-193.0,13.45071029663086,-222.0,-216.10000610351562,-211.1999969482422,-206.0,-193.0,-185.0,-178.0,-173.9499969482422,-167.94000244140625
4212,-194.55999755859375,11.102243423461914,9.186416625976562,8.299071470896402,-194.55999755859375,-193.5,13.462778091430664,-222.0,-216.10000610351562,-212.10000610351562,-206.0,-193.5,-185.0,-178.0,-173.9499969482422,-167.94000244140625
4266,-194.59999084472656,11.040197372436523,9.190237998962402,8.08395799001058,-194.60000610351562,-193.5,13.440237045288086,-222.0,-216.10000610351562,-212.10000610351562,-206.0,-193.5,-185.0,-178.0,-173.9499969482422,-167.94000244140625
4320,-194.75999450683594,10.970378875732422,9.175458908081055,7.877329031626384,-194.75999450683594,-194.0,13.360480308532715,-222.0,-216.10000610351562,-212.10000610351562,-206.0,-194.0,-185.0,-178.0,-173.9499969482422,-169.89999389648438
4374,-194.95999145507812,10.924235343933105,9.193794250488281,7.6765797932942705,-194.9600067138672,-194.5,13.287528038024902,-222.0399932861328,-216.10000610351562,-212.10000610351562,-206.0,-194.5,-185.75,-178.0,-173.9499969482422,-169.89999389648438
4428,-195.13999938964844,10.879637718200684,9.200961112976074,7.495797793070476,-195.13999938964844,-194.5,13.211374282836914,-222.0399932861328,-216.10000610351562,-212.10000610351562,-206.0,-194.5,-187.0,-178.0,-173.9499969482422,-169.89999389648438
4482,-195.22000122070312,10.837263107299805,9.201045989990234,7.324765682220459,-195.22000122070312,-194.5,13.158707618713379,-222.0399932861328,-216.10000610351562,-212.10000610351562,-206.0,-194.5,-187.0,-178.0,-173.9499969482422,-169.97999572753906
