step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-591.5199584960938,125.29977416992188,25.356975555419922,170.67188262939453,-591.52001953125,-571.0,113.47057342529297,-856.2000122070312,-809.6500244140625,-740.4000244140625,-646.0,-571.0,-521.5,-467.29998779296875,-429.0,-395.8999938964844
192,-655.7000122070312,123.02666473388672,33.72203826904297,165.05797576904297,-655.7000122070312,-632.0,93.80101013183594,-856.2000122070312,-820.0999755859375,-795.2000122070312,-711.25,-632.0,-592.25,-541.7999877929688,-534.7999877929688,-509.82000732421875
288,-701.219970703125,120.95404052734375,39.666419982910156,159.86176681518555,-701.219970703125,-685.5,98.140869140625,-934.5,-886.0,-842.2999877929688,-748.25,-685.5,-627.0,-606.0,-583.9500122070312,-539.4400024414062
384,-747.8999633789062,118.78955078125,44.084190368652344,154.8116569519043,-747.9000244140625,-740.0,105.0334701538086,-998.6599731445312,-935.25,-887.0,-799.75,-740.0,-682.5,-626.5999755859375,-610.2000122070312,-582.1799926757812
480,-798.6799926757812,116.60398864746094,47.5703239440918,149.9200553894043,-798.6799926757812,-771.0,100.11082458496094,-1034.6400146484375,-984.7000122070312,-935.9000244140625,-858.5,-771.0,-735.75,-692.9000244140625,-665.9500122070312,-647.8200073242188
576,-876.3800048828125,114.45924377441406,50.34429931640625,145.2141571044922,-876.3800048828125,-864.5,116.5933837890625,-1130.3800048828125,-1093.4000244140625,-1031.300048828125,-924.0,-864.5,-797.5,-751.7999877929688,-734.7999877929688,-709.9000244140625
672,-950.239990234375,112.26519775390625,52.63172912597656,140.57147979736328,-950.239990234375,-932.0,113.88494873046875,-1248.219970703125,-1145.0999755859375,-1088.4000244140625,-1006.75,-932.0,-875.75,-833.5,-795.2999877929688,-768.6199951171875
768,-1028.260009765625,110.20089721679688,54.554359436035156,136.13865280151367,-1028.260009765625,-1008.5,110.54254150390625,-1281.5400390625,-1218.25,-1181.199951171875,-1088.5,-1008.5,-964.75,-891.7999877929688,-874.75,-839.9000244140625
864,-1095.0,108.14262390136719,56.19830322265625,131.77381134033203,-1095.0,-1076.0,110.7606430053711,-1362.6400146484375,-1281.9000244140625,-1242.5,-1160.25,-1076.0,-1016.5,-972.4000244140625,-949.9000244140625,-915.7999877929688
960,-1176.7999267578125,106.12466430664062,57.535369873046875,127.49124526977539,-1176.800048828125,-1174.0,114.26303100585938,-1414.5,-1377.25,-1324.4000244140625,-1265.25,-1174.0,-1089.5,-1044.0,-979.9500122070312,-974.9000244140625
