step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-437.2200012207031,127.35223388671875,10.976921081542969,176.04591369628906,-437.2200012207031,-422.5,118.17695617675781,-726.0599975585938,-665.2999877929688,-584.5,-505.75,-422.5,-349.75,-291.70001220703125,-275.8999938964844,-271.9800109863281
44,-506.55999755859375,126.94218444824219,13.006488800048828,175.31524658203125,-506.55999755859375,-485.5,110.40020751953125,-779.4000244140625,-726.1500244140625,-670.2000122070312,-573.25,-485.5,-426.75,-376.0,-368.54998779296875,-346.0
66,-549.219970703125,126.56633758544922,14.572799682617188,174.6494598388672,-549.219970703125,-528.0,102.40933990478516,-791.1599731445312,-769.5,-711.5999755859375,-594.0,-528.0,-471.75,-438.0,-425.8500061035156,-406.79998779296875
88,-572.760009765625,126.22276306152344,15.795084953308105,174.0615997314453,-572.760009765625,-556.0,94.85685729980469,-791.1599731445312,-769.5,-713.4000244140625,-624.75,-556.0,-502.5,-463.3999938964844,-445.8500061035156,-433.9599914550781
110,-595.7000122070312,125.89601135253906,16.808801651000977,173.51972198486328,-595.7000122070312,-579.5,102.62918853759766,-812.2000122070312,-799.0999755859375,-766.0,-643.0,-579.5,-519.25,-473.8999938964844,-457.8999938964844,-438.8999938964844
132,-608.5399780273438,125.55867767333984,17.668834686279297,172.96493530273438,-608.5399780273438,-590.5,100.99954986572266,-812.2000122070312,-799.0999755859375,-766.0,-665.5,-590.5,-537.0,-492.6000061035156,-458.0,-446.0
154,-620.1799926757812,125.27003479003906,18.436063766479492,172.4806365966797,-620.1799926757812,-603.5,97.8924331665039,-822.1799926757812,-801.2999877929688,-767.2999877929688,-673.75,-603.5,-561.0,-511.8999938964844,-463.70001220703125,-455.79998779296875
176,-640.0199584960938,124.98619079589844,19.160253524780273,171.98944854736328,-640.02001953125,-622.0,97.25080108642578,-822.1799926757812,-807.0999755859375,-789.2000122070312,-717.0,-622.0,-564.0,-520.5999755859375,-507.79998779296875,-497.5400085449219
198,-648.9199829101562,124.69808197021484,19.940521240234375,171.4856948852539,-648.9199829101562,-632.5,94.01123809814453,-822.1799926757812,-807.0999755859375,-789.2000122070312,-721.0,-632.5,-577.75,-535.5,-515.75,-503.8800048828125
220,-666.3399658203125,124.40003967285156,20.550493240356445,171.00369262695312,-666.3400268554688,-656.0,91.76014709472656,-832.1799926757812,-809.1500244140625,-794.2000122070312,-737.0,-656.0,-590.75,-562.9000244140625,-530.8499755859375,-515.9000244140625
242,-675.6400146484375,124.11724090576172,21.083017349243164,170.55491638183594,-675.6400146484375,-669.0,88.9428482055664,-836.0999755859375,-812.5,-796.2999877929688,-741.5,-669.0,-605.5,-574.2999877929688,-539.5499877929688,-516.97998046875
