step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.582340657711029,31.26105308532715,6.475205421447754,42.558465003967285,0.582340657711029,0.5822839736938477,0.015797514468431473,0.5555984377861023,0.5588100552558899,0.5623036026954651,0.5713837146759033,0.5822839736938477,0.591919481754303,0.5990745425224304,0.6077417731285095,0.6174291968345642
96,-0.5913724899291992,30.65704917907715,8.499358177185059,41.119723320007324,0.591372549533844,0.5913962125778198,0.01505239773541689,0.5596821904182434,0.5649385452270508,0.5723618268966675,0.5837154984474182,0.5913962125778198,0.5992600917816162,0.6077603101730347,0.6166835427284241,0.625523567199707
144,-0.5964472889900208,30.145177841186523,9.984594345092773,39.79726600646973,0.5964472889900208,0.5953398942947388,0.013779228553175926,0.573881983757019,0.5769972801208496,0.5806829929351807,0.5885128378868103,0.5953398942947388,0.6037716865539551,0.6158230900764465,0.624218761920929,0.6280912160873413
192,-0.5999116897583008,29.679275512695312,11.009516716003418,38.65390491485596,0.5999116897583008,0.5972067713737488,0.014008346945047379,0.5770297050476074,0.5776797533035278,0.5844970345497131,0.589891791343689,0.5972067713737488,0.6078763008117676,0.6185446381568909,0.6255893707275391,0.6294502019882202
240,-0.6038306951522827,29.201900482177734,11.775829315185547,37.58449172973633,0.6038307547569275,0.6027618646621704,0.012484362348914146,0.5821480751037598,0.5859102010726929,0.5898382663726807,0.59554123878479,0.6027618646621704,0.6106579899787903,0.6192265152931213,0.6255893707275391,0.6294502019882202
288,-0.6059935092926025,28.756149291992188,12.444743156433105,36.54933738708496,0.6059935688972473,0.6046983003616333,0.011875885538756847,0.5859168767929077,0.5898427367210388,0.5926253199577332,0.5970865488052368,0.6046983003616333,0.6131632328033447,0.6212621927261353,0.6255893707275391,0.6294502019882202
336,-0.608530580997467,28.340688705444336,12.966314315795898,35.60057258605957,0.6085306406021118,0.6075482368469238,0.011478165164589882,0.5897828936576843,0.5919363498687744,0.5953769683837891,0.5996798276901245,0.6075482368469238,0.6167222261428833,0.6224700212478638,0.6255893707275391,0.6294502019882202
384,-0.6106690168380737,27.926044464111328,13.477386474609375,34.65303611755371,0.6106690764427185,0.6099036931991577,0.011983639560639858,0.5905436277389526,0.5920422673225403,0.5958817005157471,0.6022354364395142,0.6099036931991577,0.6188255548477173,0.6246389150619507,0.6293003559112549,0.6391990184783936
432,-0.612575888633728,27.53567886352539,13.896262168884277,33.74731636047363,0.6125760078430176,0.6113126873970032,0.01255759783089161,0.5905436277389526,0.5954275131225586,0.5969666838645935,0.603300929069519,0.6113126873970032,0.6210229992866516,0.6277111768722534,0.6350011825561523,0.6421990990638733
480,-0.6135156154632568,27.234878540039062,14.288444519042969,32.960997581481934,0.6135156154632568,0.612614095211029,0.012237072922289371,0.5942877531051636,0.5959035158157349,0.5982159376144409,0.6051979660987854,0.612614095211029,0.6211486458778381,0.6281810402870178,0.6350011825561523,0.6421990990638733
528,-0.6160764098167419,26.868160247802734,14.603960037231445,32.14410400390625,0.6160764098167419,0.6153918504714966,0.011809315532445908,0.5964774489402771,0.5985832810401917,0.6029995679855347,0.6073541045188904,0.6153918504714966,0.622319221496582,0.6308484673500061,0.6360279321670532,0.6463513374328613
576,-0.6179217100143433,26.52924919128418,14.878091812133789,31.34461498260498,0.617921769618988,0.6161587238311768,0.011604099534451962,0.5992657542228699,0.6017439961433411,0.6048517227172852,0.6092949509620667,0.6161587238311768,0.6246016621589661,0.6350296139717102,0.6383216381072998,0.6463513374328613
624,-0.6188800930976868,26.149526596069336,15.136404991149902,30.505591869354248,0.6188800930976868,0.6185834407806396,0.01160612516105175,0.5999352335929871,0.6028818488121033,0.6051788926124573,0.6100324392318726,0.6185834407806396,0.6253920793533325,0.6352254152297974,0.6383216381072998,0.6463513374328613
672,-0.6215042471885681,25.79010772705078,15.320035934448242,29.705780029296875,0.6215043067932129,0.6215499639511108,0.012012668885290623,0.6028806567192078,0.6048539280891418,0.6061927676200867,0.6128126382827759,0.6215499639511108,0.6277707815170288,0.6370007395744324,0.6440218687057495,0.6499578952789307
720,-0.6237402558326721,25.379613876342773,15.453913688659668,28.891098022460938,0.6237403154373169,0.6224518418312073,0.012773269787430763,0.6028806567192078,0.6051968336105347,0.6073693633079529,0.6152560114860535,0.6224518418312073,0.6308783292770386,0.6387322545051575,0.6459285020828247,0.652976930141449
768,-0.6273106336593628,25.03348159790039,15.671191215515137,28.061628818511963,0.6273106932640076,0.6254212856292725,0.014176647178828716,0.6047748327255249,0.6073840856552124,0.611798882484436,0.6178529262542725,0.6254212856292725,0.6343528032302856,0.6453440189361572,0.6527758240699768,0.6657511591911316
816,-0.6298922896385193,24.696823120117188,15.8013334274292,27.32440996170044,0.6298923492431641,0.6285462975502014,0.014559529721736908,0.6047748327255249,0.6084262132644653,0.6127990484237671,0.6211541891098022,0.6285462975502014,0.6383807063102722,0.6465656757354736,0.6529861688613892,0.6700482964515686
864,-0.6334487795829773,24.394634246826172,15.949491500854492,26.592653274536133,0.6334487795829773,0.6325678825378418,0.014655745588243008,0.6073459982872009,0.613306999206543,0.6165825724601746,0.6229195594787598,0.6325678825378418,0.6421935558319092,0.6527481079101562,0.6617135405540466,0.6719458699226379
912,-0.636415958404541,24.01168441772461,16.045082092285156,25.783109188079834,0.6364160180091858,0.6359798908233643,0.014708497561514378,0.6106739044189453,0.6148509383201599,0.6182780265808105,0.6270078420639038,0.6359798908233643,0.6435719728469849,0.6570520401000977,0.6658157110214233,0.6719458699226379
960,-0.6384914517402649,23.653898239135742,16.137514114379883,24.985555171966553,0.6384914517402649,0.6368350982666016,0.015226204879581928,0.6120019555091858,0.6151818037033081,0.6204109191894531,0.628828227519989,0.6368350982666016,0.6460363864898682,0.6587668657302856,0.6687455177307129,0.6745350360870361
1008,-0.6417869329452515,23.35757064819336,16.244171142578125,24.262043952941895,0.6417868733406067,0.6411702632904053,0.014913484454154968,0.6135994791984558,0.6179509162902832,0.6230036616325378,0.6316960453987122,0.6411702632904053,0.6511929631233215,0.6615739464759827,0.6687455177307129,0.6745350360870361
1056,-0.6446926593780518,23.005413055419922,16.279943466186523,23.524488925933838,0.6446926593780518,0.6426020860671997,0.014732417650520802,0.621941864490509,0.6246178150177002,0.6280221939086914,0.6335663795471191,0.6426020860671997,0.6531487703323364,0.6665859818458557,0.6706593632698059,0.6764692664146423
1104,-0.6493201851844788,22.712383270263672,16.356075286865234,22.802159786224365,0.6493202447891235,0.6482111811637878,0.015393717214465141,0.6241975426673889,0.6280117630958557,0.6287771463394165,0.6396915912628174,0.6482111811637878,0.6602520942687988,0.6700170636177063,0.6745897531509399,0.6833288073539734
1152,-0.6524204015731812,22.403079986572266,16.417776107788086,22.083463668823242,0.6524204015731812,0.6494963765144348,0.017101161181926727,0.6245974898338318,0.62845379114151,0.6307870745658875,0.6416553258895874,0.6494963765144348,0.6648647785186768,0.6744939088821411,0.678712785243988,0.6952014565467834
1200,-0.6553645133972168,22.130348205566406,16.459136962890625,21.415709018707275,0.6553645133972168,0.6525529623031616,0.016886718571186066,0.628000795841217,0.6302208304405212,0.63739413022995,0.6436848640441895,0.6525529623031616,0.6670452356338501,0.6763293743133545,0.6838998794555664,0.6952014565467834
1248,-0.6584135293960571,21.770355224609375,16.430706024169922,20.699752807617188,0.6584135293960571,0.6549397706985474,0.017202820628881454,0.6308113932609558,0.6342527270317078,0.6398277878761292,0.6455178260803223,0.6549397706985474,0.6704239845275879,0.6810805797576904,0.6928092837333679,0.6996319890022278
1296,-0.6611121296882629,21.452659606933594,16.416555404663086,20.00584316253662,0.6611121296882629,0.6564643383026123,0.017522286623716354,0.6332672238349915,0.6381049156188965,0.642101526260376,0.6495591402053833,0.6564643383026123,0.6719852089881897,0.6815851926803589,0.6962853670120239,0.7022237181663513
1344,-0.6634728312492371,21.190685272216797,16.45319366455078,19.32284164428711,0.6634728908538818,0.6603454351425171,0.01782155968248844,0.6381226181983948,0.6418564319610596,0.645323634147644,0.6507247686386108,0.6603454351425171,0.6729241609573364,0.6912958025932312,0.6974115371704102,0.7025204300880432
