step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-130.6999969482422,31.98877716064453,1.9192476272583008,44.259447733561196,-130.6999969482422,-127.0,27.175540924072266,-188.32000732421875,-174.0,-164.1999969482422,-146.5,-127.0,-112.0,-99.80000305175781,-92.95000457763672,-84.0
72,-141.3199920654297,31.979415893554688,2.0333261489868164,44.23895009358724,-141.32000732421875,-139.5,26.655912399291992,-204.1800079345703,-188.0,-174.10000610351562,-156.75,-139.5,-120.75,-112.0,-105.90000915527344,-99.95999145507812
108,-148.239990234375,31.97200584411621,2.116788864135742,44.22248840332031,-148.24000549316406,-145.0,25.289175033569336,-213.3000030517578,-188.3000030517578,-176.0,-162.5,-145.0,-131.5,-117.80000305175781,-112.0,-109.95999145507812
144,-152.77999877929688,31.96407699584961,2.205037832260132,44.20507049560547,-152.77999877929688,-147.0,24.685049057006836,-213.3000030517578,-188.3000030517578,-180.0,-171.25,-147.0,-136.0,-124.0,-114.0,-109.95999145507812
180,-157.05999755859375,31.95650291442871,2.2817468643188477,44.18859608968099,-157.05999755859375,-156.0,23.001659393310547,-213.3000030517578,-188.3000030517578,-180.0,-172.0,-156.0,-142.0,-131.8000030517578,-128.95001220703125,-111.95999145507812
216,-162.72000122070312,31.949726104736328,2.3476762771606445,44.17410024007162,-162.72000122070312,-163.0,21.456968307495117,-213.3000030517578,-200.1999969482422,-188.0,-173.25,-163.0,-146.0,-138.89999389648438,-133.90000915527344,-129.95999145507812
252,-166.0800018310547,31.943891525268555,2.415888786315918,44.16054662068685,-166.0800018310547,-164.0,19.13096046447754,-213.3000030517578,-200.1999969482422,-188.0,-174.0,-164.0,-154.0,-143.89999389648438,-140.95001220703125,-134.0
288,-168.239990234375,31.93785858154297,2.478572368621826,44.14663569132487,-168.24000549316406,-166.0,19.445884704589844,-213.3000030517578,-204.34999084472656,-194.10000610351562,-176.0,-166.0,-156.0,-145.89999389648438,-141.95001220703125,-136.0
324,-169.0,31.932018280029297,2.547947883605957,44.13256581624349,-169.0,-166.5,19.181241989135742,-213.3000030517578,-204.34999084472656,-194.10000610351562,-176.25,-166.5,-156.0,-146.0,-141.95001220703125,-136.0
360,-171.3199920654297,31.925458908081055,2.604952335357666,44.1183827718099,-171.32000732421875,-170.5,19.76202392578125,-228.0399932861328,-211.0500030517578,-195.10000610351562,-180.0,-170.5,-158.0,-147.8000030517578,-143.95001220703125,-140.8999786376953
396,-172.1999969482422,31.920095443725586,2.664849281311035,44.105298360188804,-172.1999969482422,-172.0,19.983991622924805,-228.0399932861328,-211.0500030517578,-196.1999969482422,-180.0,-172.0,-159.75,-149.60000610351562,-143.95001220703125,-140.8999786376953
432,-173.0,31.912633895874023,2.724748134613037,44.08965937296549,-173.0,-172.0,19.75651741027832,-228.0399932861328,-211.0500030517578,-196.1999969482422,-180.5,-172.0,-159.75,-150.0,-144.95001220703125,-141.97999572753906
468,-174.44000244140625,31.905620574951172,2.7900407314300537,44.073357899983726,-174.44000244140625,-173.0,19.295759201049805,-228.0399932861328,-211.0500030517578,-198.0,-183.25,-173.0,-161.75,-150.0,-146.0,-141.97999572753906
504,-175.44000244140625,31.9014949798584,2.8476932048797607,44.06085713704427,-175.44000244140625,-174.0,19.659257888793945,-228.0399932861328,-212.0500030517578,-198.1999969482422,-184.0,-174.0,-163.25,-151.8000030517578,-147.90000915527344,-144.9399871826172
540,-176.16000366210938,31.893888473510742,2.901071071624756,44.04528935750326,-176.16000366210938,-174.0,19.678781509399414,-228.0399932861328,-212.0500030517578,-199.10000610351562,-187.25,-174.0,-163.25,-151.8000030517578,-148.0,-145.97999572753906
