step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.9000015258789,31.477367401123047,5.546120643615723,43.065184593200684,-64.9000015258789,-64.0,13.471080780029297,-93.0999984741211,-90.0,-86.0,-71.0,-64.0,-56.75,-49.0,-43.95000076293945,-40.959999084472656
96,-72.19999694824219,31.035572052001953,7.416358947753906,41.97352600097656,-72.19999694824219,-70.0,12.288206100463867,-98.12000274658203,-94.0999984741211,-89.0999984741211,-80.0,-70.0,-64.0,-58.900001525878906,-53.0,-50.959999084472656
144,-77.37999725341797,30.58795166015625,8.717307090759277,40.93534564971924,-77.37999725341797,-75.5,11.705367088317871,-103.0199966430664,-98.0,-92.0999984741211,-86.0,-75.5,-69.0,-63.900001525878906,-60.95000076293945,-59.900001525878906
192,-80.47999572753906,30.053142547607422,9.739978790283203,39.826109886169434,-80.4800033569336,-80.0,11.32473373413086,-104.0,-101.0999984741211,-94.0999984741211,-89.0,-80.0,-71.75,-68.0,-63.0,-59.939998626708984
240,-85.13999938964844,29.49652099609375,10.437475204467773,38.76949882507324,-85.13999938964844,-83.0,11.804253578186035,-112.0199966430664,-104.05000305175781,-102.0999984741211,-91.0,-83.0,-76.75,-71.0,-69.0,-67.91999816894531
288,-89.15999603271484,28.92559051513672,11.067525863647461,37.68028163909912,-89.16000366210938,-87.0,11.868209838867188,-119.08000183105469,-112.05000305175781,-104.0,-97.0,-87.0,-80.75,-76.9000015258789,-73.0,-70.95999908447266
336,-95.13999938964844,28.247665405273438,11.589625358581543,36.47441101074219,-95.13999938964844,-92.5,12.771077156066895,-128.0399932861328,-123.05000305175781,-113.0,-100.5,-92.5,-87.0,-81.0,-78.94999694824219,-76.9800033569336
384,-99.41999816894531,27.55016326904297,12.027420043945312,35.247093200683594,-99.41999816894531,-97.0,13.25532341003418,-130.0800018310547,-126.0999984741211,-119.0,-106.25,-97.0,-89.0,-85.9000015258789,-81.0,-79.9800033569336
432,-105.37999725341797,26.874563217163086,12.364192008972168,34.08140754699707,-105.37999725341797,-104.5,13.794766426086426,-134.05999755859375,-128.0500030517578,-124.19999694824219,-114.25,-104.5,-95.0,-87.0,-85.94999694824219,-81.9800033569336
480,-111.31999969482422,26.111042022705078,12.562312126159668,32.853394508361816,-111.31999969482422,-109.0,15.023235321044922,-149.02000427246094,-137.10000610351562,-129.0,-123.0,-109.0,-100.75,-94.0,-87.9000015258789,-84.95999908447266
528,-117.47999572753906,25.32451629638672,12.700613021850586,31.607572555541992,-117.4800033569336,-117.0,15.828126907348633,-152.0,-146.0500030517578,-137.1999969482422,-128.25,-117.0,-107.0,-98.80000305175781,-92.94999694824219,-85.94000244140625
576,-122.37999725341797,24.62441062927246,12.833173751831055,30.420644760131836,-122.37999725341797,-122.5,16.572736740112305,-152.24000549316406,-148.0500030517578,-144.10000610351562,-132.25,-122.5,-110.5,-103.9000015258789,-98.94999694824219,-92.9000015258789
624,-129.59999084472656,23.947509765625,12.93377685546875,29.269853591918945,-129.60000610351562,-129.0,16.868907928466797,-164.24000549316406,-159.10000610351562,-150.1999969482422,-140.0,-129.0,-118.75,-109.9000015258789,-105.94999694824219,-100.91999816894531
672,-133.5,23.30975914001465,13.02303695678711,28.162220001220703,-133.5,-133.0,17.57242202758789,-176.10000610351562,-163.0500030517578,-156.10000610351562,-143.25,-133.0,-121.75,-110.0,-107.0,-103.94000244140625
720,-138.95999145507812,22.660640716552734,13.061738967895508,27.045191764831543,-138.9600067138672,-137.5,16.154207229614258,-176.10000610351562,-168.0500030517578,-159.1999969482422,-151.0,-137.5,-126.75,-119.0,-116.94999694824219,-113.9800033569336
768,-143.33999633789062,21.94570541381836,12.984134674072266,25.925039291381836,-143.33999633789062,-141.0,16.40013313293457,-178.05999755859375,-170.0500030517578,-163.1999969482422,-154.25,-141.0,-131.75,-123.9000015258789,-119.94999694824219,-118.9000015258789
816,-147.8000030517578,21.358083724975586,12.980062484741211,24.887240409851074,-147.8000030517578,-148.0,15.904716491699219,-181.02000427246094,-170.14999389648438,-166.1999969482422,-159.0,-148.0,-135.75,-127.9000015258789,-123.8499984741211,-119.9800033569336
864,-151.95999145507812,20.71441078186035,12.8966064453125,23.86473274230957,-151.9600067138672,-151.0,17.276527404785156,-196.0,-181.4499969482422,-171.1999969482422,-163.25,-151.0,-139.0,-131.89999389648438,-126.94999694824219,-123.0
