step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5814730525016785,31.984760284423828,2.07340931892395,44.24085998535156,0.5814729928970337,0.5803776979446411,0.016659000888466835,0.5562213659286499,0.5576827526092529,0.5620916485786438,0.5689417123794556,0.5803776979446411,0.5896448493003845,0.6025698184967041,0.6168636679649353,0.6192702054977417
100,-0.5925182104110718,31.968128204345703,2.3105087280273438,44.19824295043945,0.5925182700157166,0.5897953510284424,0.01704677753150463,0.5648266673088074,0.5672921538352966,0.5724729299545288,0.5809473395347595,0.5897953510284424,0.6041920781135559,0.6168698072433472,0.6193477511405945,0.6307904720306396
150,-0.5974099040031433,31.951501846313477,2.5121047496795654,44.157386016845706,0.5974099040031433,0.5945221781730652,0.014715696685016155,0.5731804370880127,0.5759832859039307,0.5810621976852417,0.5866376161575317,0.5945221781730652,0.6075779795646667,0.6170876026153564,0.6217451095581055,0.6307904720306396
200,-0.6017364859580994,31.935150146484375,2.707444906234741,44.1152099609375,0.6017365455627441,0.599785327911377,0.014238369651138783,0.5792471170425415,0.5849580764770508,0.5866085290908813,0.5900963544845581,0.599785327911377,0.6097956299781799,0.6192223429679871,0.6270134449005127,0.638917863368988
250,-0.6037008762359619,31.918027877807617,2.8938393592834473,44.07182998657227,0.6037008762359619,0.6023548245429993,0.013614277355372906,0.5847507119178772,0.5859087705612183,0.5880483388900757,0.5934053063392639,0.6023548245429993,0.6111959218978882,0.6193379163742065,0.6270134449005127,0.638917863368988
300,-0.6055886149406433,31.9027099609375,3.0695388317108154,44.03088912963867,0.6055886149406433,0.6045519113540649,0.013366849161684513,0.5859329104423523,0.5866187810897827,0.5882465839385986,0.5952162742614746,0.6045519113540649,0.6144556999206543,0.6216601133346558,0.6270134449005127,0.638917863368988
350,-0.6072114706039429,31.884809494018555,3.21789813041687,43.98859786987305,0.6072115302085876,0.6056334376335144,0.013640864752233028,0.5859329104423523,0.5880269408226013,0.5898926258087158,0.597917914390564,0.6056334376335144,0.6156079769134521,0.621932864189148,0.6307494044303894,0.6414176225662231
400,-0.6082398295402527,31.866437911987305,3.3705062866210938,43.94538269042969,0.6082398295402527,0.6065975427627563,0.013923004269599915,0.5863907933235168,0.5892744660377502,0.5908234715461731,0.5981833934783936,0.6065975427627563,0.6165167689323425,0.6239736676216125,0.6333582997322083,0.6414176225662231
450,-0.6097370982170105,31.8470401763916,3.5092506408691406,43.90158386230469,0.6097370982170105,0.6083153486251831,0.014330148696899414,0.5883894562721252,0.5895617008209229,0.5919533371925354,0.5991002917289734,0.6083153486251831,0.6178970336914062,0.6295691132545471,0.6382691860198975,0.6414176225662231
500,-0.6105284690856934,31.826358795166016,3.653203248977661,43.85519027709961,0.6105284690856934,0.6086677312850952,0.013712559826672077,0.5890623331069946,0.5899015665054321,0.5963918566703796,0.6009753346443176,0.6086677312850952,0.6178970336914062,0.6295691132545471,0.6382691860198975,0.6414176225662231
550,-0.6111494898796082,31.807077407836914,3.786289930343628,43.81015853881836,0.6111496090888977,0.6095620393753052,0.013276594690978527,0.5895112752914429,0.593489944934845,0.5973275303840637,0.601887583732605,0.6095620393753052,0.6178970336914062,0.6295691132545471,0.6382691860198975,0.6414176225662231
600,-0.6115018129348755,31.782087326049805,3.908144474029541,43.76209030151367,0.6115018725395203,0.6096941232681274,0.013028756715357304,0.5898734331130981,0.5958226323127747,0.5978798270225525,0.6020277142524719,0.6096941232681274,0.6178970336914062,0.6295691132545471,0.6382691860198975,0.6414176225662231
650,-0.6128929853439331,31.759750366210938,4.019570827484131,43.71701431274414,0.6128929853439331,0.6110275387763977,0.012783689424395561,0.5920602679252625,0.5964168906211853,0.5990756750106812,0.6032527089118958,0.6110275387763977,0.6194528937339783,0.6308732032775879,0.6382691860198975,0.6414176225662231
700,-0.6131947040557861,31.736352920532227,4.140860557556152,43.66794204711914,0.6131947040557861,0.611618161201477,0.012862788513302803,0.5920602679252625,0.5964168906211853,0.5994011759757996,0.6037675142288208,0.611618161201477,0.61995530128479,0.6308732032775879,0.6382691860198975,0.6414176225662231
