step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-51.68000030517578,31.808021545410156,2.919236421585083,43.959028244018555,-51.68000030517578,-50.0,15.101574897766113,-86.12000274658203,-79.05000305175781,-73.0999984741211,-59.0,-50.0,-40.75,-34.0,-31.95000457763672,-27.979995727539062
36,-63.07999801635742,31.620590209960938,3.662198305130005,43.64660453796387,-63.08000183105469,-61.0,13.648209571838379,-93.0999984741211,-90.0,-79.0999984741211,-70.25,-61.0,-54.0,-47.900001525878906,-43.850013732910156,-40.91998291015625
54,-66.81999969482422,31.428930282592773,4.248524188995361,43.33414077758789,-66.81999969482422,-65.0,13.462823867797852,-98.13999938964844,-91.05000305175781,-86.0999984741211,-74.0,-65.0,-57.0,-50.900001525878906,-49.0,-44.97999572753906
72,-71.77999877929688,31.231037139892578,4.743718147277832,43.01078987121582,-71.77999877929688,-70.0,13.886382102966309,-105.04000091552734,-98.25,-91.0,-79.0,-70.0,-61.0,-55.0,-51.0,-48.959991455078125
90,-75.68000030517578,31.037443161010742,5.147270202636719,42.701141357421875,-75.68000030517578,-74.0,13.773075103759766,-107.0,-104.05000305175781,-93.19999694824219,-83.25,-74.0,-66.75,-59.0,-55.0,-51.0
108,-77.83999633789062,30.815378189086914,5.515052318572998,42.36450386047363,-77.83999633789062,-77.0,13.926033973693848,-107.0,-105.0,-98.5,-87.5,-77.0,-68.0,-60.900001525878906,-55.0,-52.959991455078125
126,-79.41999816894531,30.618694305419922,5.867217063903809,42.05232810974121,-79.41999816894531,-78.5,13.890413284301758,-107.0,-105.0,-101.19999694824219,-89.0,-78.5,-70.0,-61.0,-57.95000457763672,-53.93998718261719
144,-81.05999755859375,30.393739700317383,6.168101787567139,41.714378356933594,-81.05999755859375,-79.0,13.347522735595703,-107.0,-105.0,-101.19999694824219,-90.0,-79.0,-73.0,-64.9000015258789,-60.0,-54.97999572753906
162,-82.93999481201172,30.154287338256836,6.441071510314941,41.36183738708496,-82.94000244140625,-81.0,12.201492309570312,-107.04000091552734,-105.05000305175781,-101.19999694824219,-90.0,-81.0,-74.75,-68.9000015258789,-64.85001373291016,-59.93998718261719
180,-85.0,29.90325355529785,6.691417217254639,41.001359939575195,-85.0,-83.5,12.328827857971191,-109.05999755859375,-106.05000305175781,-103.0999984741211,-91.0,-83.5,-77.0,-70.0,-68.0,-62.0
198,-85.81999969482422,29.636289596557617,6.9541015625,40.612600326538086,-85.81999969482422,-84.0,12.215056419372559,-111.0199966430664,-107.0,-104.0,-91.25,-84.0,-79.0,-71.0,-68.95000457763672,-64.93998718261719
216,-87.43999481201172,29.350082397460938,7.187646389007568,40.20576477050781,-87.44000244140625,-86.5,12.139455795288086,-111.0199966430664,-109.05000305175781,-105.0,-93.25,-86.5,-79.75,-73.0,-69.0,-67.91998291015625
234,-89.22000122070312,29.09170913696289,7.430721282958984,39.82183647155762,-89.22000122070312,-88.0,11.276151657104492,-111.0199966430664,-109.05000305175781,-105.0,-95.0,-88.0,-81.75,-76.80000305175781,-72.0,-69.0
252,-90.72000122070312,28.81085968017578,7.62177848815918,39.41591835021973,-90.72000122070312,-89.0,11.761019706726074,-115.18000030517578,-111.0,-107.0,-97.25,-89.0,-82.75,-79.0,-72.95000457763672,-71.93998718261719
270,-92.4000015258789,28.532751083374023,7.8681254386901855,38.99958419799805,-92.4000015258789,-91.0,12.219656944274902,-118.12000274658203,-113.0999984741211,-109.0,-102.0,-91.0,-83.0,-79.0,-77.0,-72.97999572753906
288,-94.15999603271484,28.222187042236328,8.033662796020508,38.56329917907715,-94.16000366210938,-93.0,12.184185981750488,-118.12000274658203,-113.0999984741211,-109.0999984741211,-103.25,-93.0,-84.0,-79.9000015258789,-77.95000457763672,-73.97999572753906
