step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.63999938964844,63.69964599609375,6.609071254730225,87.88376998901367,-154.63999938964844,-152.0,23.11602020263672,-204.02000427246094,-199.10000610351562,-185.39999389648438,-168.0,-152.0,-139.0,-128.0,-121.75,-110.94000244140625
240,-165.97999572753906,63.413970947265625,8.532466888427734,87.22833824157715,-165.97999572753906,-161.5,22.83768081665039,-221.0800018310547,-204.0500030517578,-199.1999969482422,-178.0,-161.5,-149.0,-141.0,-138.85000610351562,-134.94000244140625
360,-172.87998962402344,63.124874114990234,10.05817985534668,86.57500457763672,-172.8800048828125,-170.5,22.49056625366211,-221.0800018310547,-209.14999389648438,-202.10000610351562,-185.0,-170.5,-157.75,-145.0,-142.85000610351562,-134.94000244140625
480,-180.05999755859375,62.83152389526367,11.363322257995605,85.91633033752441,-180.05999755859375,-177.5,22.37133026123047,-236.02000427246094,-225.1999969482422,-205.39999389648438,-191.0,-177.5,-163.0,-157.89999389648438,-147.85000610351562,-143.0
600,-183.59999084472656,62.4974479675293,12.50844955444336,85.21718215942383,-183.60000610351562,-182.0,21.06941032409668,-236.02000427246094,-226.14999389648438,-209.3000030517578,-194.25,-182.0,-167.0,-159.0,-158.0,-155.0
720,-187.3199920654297,62.122901916503906,13.553655624389648,84.46392059326172,-187.32000732421875,-185.0,22.333330154418945,-242.22000122070312,-230.3000030517578,-219.1999969482422,-199.0,-185.0,-170.0,-161.0,-158.9499969482422,-156.9600067138672
840,-192.3199920654297,61.699066162109375,14.562002182006836,83.63191986083984,-192.32000732421875,-188.0,22.932456970214844,-245.16000366210938,-237.10000610351562,-225.10000610351562,-204.0,-188.0,-176.75,-163.0,-160.9499969482422,-158.97999572753906
960,-195.75999450683594,61.20281219482422,15.49098014831543,82.73344802856445,-195.75999450683594,-193.0,23.164247512817383,-253.1199951171875,-239.14999389648438,-226.3000030517578,-208.25,-193.0,-180.75,-166.0,-161.9499969482422,-159.97999572753906
1080,-201.1599884033203,60.62109375,16.313119888305664,81.73424339294434,-201.16000366210938,-200.5,23.00292205810547,-253.1199951171875,-239.14999389648438,-235.10000610351562,-215.25,-200.5,-184.75,-174.60000610351562,-162.9499969482422,-160.0
1200,-207.89999389648438,59.97526168823242,17.128067016601562,80.63740158081055,-207.89999389648438,-204.0,22.832212448120117,-264.0199890136719,-245.39999389648438,-237.10000610351562,-223.5,-204.0,-194.0,-181.8000030517578,-171.0,-161.97999572753906
1320,-214.17999267578125,59.26020050048828,17.874923706054688,79.46378326416016,-214.17999267578125,-214.0,21.621461868286133,-264.0199890136719,-253.14999389648438,-242.10000610351562,-229.0,-214.0,-199.75,-185.0,-179.9499969482422,-176.97999572753906
1440,-221.59999084472656,58.4503288269043,18.48758316040039,78.20198249816895,-221.60000610351562,-218.0,23.76804542541504,-275.32000732421875,-265.0,-254.1999969482422,-235.25,-218.0,-205.0,-196.89999389648438,-184.9499969482422,-177.97999572753906
1560,-230.95999145507812,57.577301025390625,19.0634708404541,76.84670639038086,-230.9600067138672,-230.0,25.281583786010742,-291.1400146484375,-271.20001220703125,-265.0,-247.25,-230.0,-214.0,-203.0,-196.8000030517578,-178.0
1680,-241.09999084472656,56.6187858581543,19.595584869384766,75.37791442871094,-241.10000610351562,-237.5,25.549755096435547,-305.0199890136719,-284.3500061035156,-270.1000061035156,-257.0,-237.5,-225.75,-209.6999969482422,-203.9499969482422,-191.9600067138672
1800,-259.17999267578125,55.59318161010742,20.08177947998047,73.82626914978027,-259.17999267578125,-257.0,32.33523941040039,-338.1000061035156,-310.1000061035156,-305.1000061035156,-277.25,-257.0,-235.0,-221.60000610351562,-211.9499969482422,-193.97999572753906
1920,-270.1199951171875,54.531654357910156,20.466983795166016,72.24125289916992,-270.1199951171875,-269.0,33.082706451416016,-343.0199890136719,-323.0,-306.29998779296875,-293.25,-269.0,-245.0,-226.60000610351562,-217.6999969482422,-210.74000549316406
2040,-283.0,53.414649963378906,20.84441375732422,70.54830169677734,-283.0,-284.0,31.320281982421875,-353.0,-345.20001220703125,-322.1000061035156,-300.75,-284.0,-264.0,-238.89999389648438,-235.9499969482422,-228.8800048828125
2160,-294.8599853515625,52.30096435546875,21.175457000732422,68.85320854187012,-294.8599853515625,-296.0,34.45606231689453,-372.1000061035156,-356.3999938964844,-345.70001220703125,-310.5,-296.0,-269.75,-248.89999389648438,-237.9499969482422,-234.9199981689453
2280,-309.29998779296875,51.098716735839844,21.39785385131836,67.06885719299316,-309.29998779296875,-306.5,36.5484619140625,-391.3800048828125,-370.04998779296875,-362.1000061035156,-325.25,-306.5,-287.75,-267.8999938964844,-250.89999389648438,-237.86000061035156
2400,-324.94000244140625,49.85942077636719,21.55055809020996,65.25529479980469,-324.94000244140625,-321.5,41.27513122558594,-413.1199951171875,-404.1499938964844,-379.20001220703125,-343.25,-321.5,-298.5,-281.79998779296875,-260.8999938964844,-251.0
2520,-340.4599914550781,48.64226531982422,21.728038787841797,63.4033260345459,-340.4599914550781,-338.5,44.6218376159668,-477.0199890136719,-423.04998779296875,-396.0,-364.25,-338.5,-306.0,-293.0,-285.70001220703125,-262.9599914550781
2640,-354.3599853515625,47.40049743652344,21.8038330078125,61.5619421005249,-354.3599853515625,-350.5,45.71860122680664,-478.2200012207031,-452.04998779296875,-407.3999938964844,-373.5,-350.5,-321.75,-299.8999938964844,-292.95001220703125,-286.9200134277344
2760,-365.2599792480469,46.210205078125,21.88966178894043,59.74462127685547,-365.260009765625,-358.5,43.83026885986328,-478.2200012207031,-458.6499938964844,-413.1000061035156,-384.0,-358.5,-333.75,-312.0,-305.95001220703125,-294.9599914550781
2880,-378.7799987792969,45.044227600097656,21.91500473022461,57.958208084106445,-378.7799987792969,-373.0,45.47165298461914,-489.0799865722656,-477.45001220703125,-438.29998779296875,-396.5,-373.0,-352.0,-327.79998779296875,-308.95001220703125,-300.9200134277344
3000,-392.2200012207031,43.81252670288086,21.90294647216797,56.08945083618164,-392.2200012207031,-387.0,44.30295181274414,-494.1400146484375,-488.04998779296875,-450.1000061035156,-417.25,-387.0,-361.0,-344.0,-332.95001220703125,-328.5199890136719
3120,-405.79998779296875,42.628440856933594,21.894519805908203,54.24398231506348,-405.79998779296875,-403.0,44.096710205078125,-514.0599975585938,-495.1499938964844,-456.79998779296875,-423.5,-403.0,-382.5,-353.79998779296875,-344.95001220703125,-336.3599853515625
3240,-415.03997802734375,41.44942855834961,21.812177658081055,52.44003772735596,-415.0400085449219,-409.0,42.396209716796875,-532.0999755859375,-501.0,-464.8999938964844,-432.25,-409.0,-392.75,-368.70001220703125,-355.8500061035156,-351.70001220703125
