step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.93999481201172,31.873693466186523,2.8912830352783203,44.02861531575521,-127.94000244140625,-128.0,24.017417907714844,-186.0399932861328,-170.3000030517578,-160.10000610351562,-142.0,-128.0,-110.0,-99.9000015258789,-93.94999694824219,-87.77999877929688
108,-142.39999389648438,31.749174118041992,3.6418490409851074,43.780138651529946,-142.39999389648438,-138.0,22.516660690307617,-188.0,-186.0,-176.0,-160.0,-138.0,-126.0,-116.9000015258789,-109.94999694824219,-103.9000015258789
162,-149.9199981689453,31.61663055419922,4.244955062866211,43.52319463094076,-149.9199981689453,-146.0,24.845796585083008,-216.0,-188.3000030517578,-180.39999389648438,-168.0,-146.0,-132.0,-117.9000015258789,-115.8499984741211,-108.9000015258789
216,-157.27999877929688,31.49672508239746,4.764140605926514,43.27857971191406,-157.27999877929688,-154.0,24.984827041625977,-216.0800018310547,-200.4499969482422,-188.0,-171.25,-154.0,-142.0,-126.9000015258789,-116.0,-111.94000244140625
270,-160.95999145507812,31.362720489501953,5.243155002593994,43.01555252075195,-160.9600067138672,-159.0,23.671890258789062,-216.0800018310547,-203.3000030517578,-194.0,-176.0,-159.0,-144.0,-131.89999389648438,-126.0,-124.81999969482422
324,-167.01998901367188,31.222578048706055,5.683966636657715,42.74055099487305,-167.02000427246094,-166.0,23.803354263305664,-218.0399932861328,-212.1999969482422,-200.0,-180.0,-166.0,-150.0,-134.89999389648438,-131.89999389648438,-125.0
378,-171.27999877929688,31.0535945892334,6.102244853973389,42.428391774495445,-171.27999877929688,-169.5,23.260299682617188,-218.0399932861328,-216.0,-203.10000610351562,-186.0,-169.5,-155.75,-138.6999969482422,-132.0,-129.89999389648438
432,-174.67999267578125,30.849201202392578,6.4975738525390625,42.07738494873047,-174.67999267578125,-172.0,23.54607582092285,-222.0,-218.0,-208.0,-188.0,-172.0,-162.0,-146.8000030517578,-133.9499969482422,-131.97999572753906
486,-178.25999450683594,30.626333236694336,6.794457912445068,41.719183603922524,-178.25999450683594,-176.0,25.080917358398438,-232.0399932861328,-222.0,-216.0,-196.25,-176.0,-163.75,-147.89999389648438,-136.89999389648438,-132.0
540,-182.0800018310547,30.36354637145996,7.048980236053467,41.32278823852539,-182.0800018310547,-177.0,26.513273239135742,-238.1199951171875,-230.10000610351562,-218.1999969482422,-200.0,-177.0,-166.0,-150.0,-141.85000610351562,-135.0
594,-188.6599884033203,30.096920013427734,7.338667869567871,40.893775939941406,-188.66000366210938,-181.0,29.87648582458496,-260.0799865722656,-240.0,-232.1999969482422,-208.25,-181.0,-168.75,-157.60000610351562,-146.60000610351562,-135.0
648,-192.37998962402344,29.80257797241211,7.575228691101074,40.44635899861654,-192.3800048828125,-185.0,30.787914276123047,-264.1600036621094,-244.1999969482422,-234.39999389648438,-214.0,-185.0,-170.0,-161.6999969482422,-148.9499969482422,-142.8800048828125
702,-195.51998901367188,29.491809844970703,7.805926322937012,39.96405919392904,-195.52000427246094,-191.0,31.968257904052734,-264.1600036621094,-256.20001220703125,-240.0,-216.0,-191.0,-170.75,-162.0,-148.9499969482422,-144.9600067138672
756,-200.8000030517578,29.203453063964844,8.060696601867676,39.49401601155599,-200.8000030517578,-198.0,32.46598434448242,-274.32000732421875,-264.20001220703125,-244.39999389648438,-220.0,-198.0,-174.0,-163.0,-159.0,-148.97999572753906
810,-204.1999969482422,28.91672134399414,8.289690017700195,39.01012166341146,-204.1999969482422,-202.0,32.73652648925781,-274.32000732421875,-268.1000061035156,-248.8000030517578,-224.0,-202.0,-177.0,-165.89999389648438,-161.85000610351562,-157.82000732421875
864,-207.87998962402344,28.582265853881836,8.48803997039795,38.482034047444664,-207.8800048828125,-204.0,34.285648345947266,-290.0799865722656,-268.20001220703125,-256.20001220703125,-230.0,-204.0,-179.75,-168.8000030517578,-161.85000610351562,-157.86000061035156
918,-211.45999145507812,28.3006591796875,8.679012298583984,38.00677490234375,-211.4600067138672,-206.0,33.48236083984375,-290.0799865722656,-268.20001220703125,-258.0,-236.0,-206.0,-188.0,-172.6999969482422,-167.0,-158.97999572753906
972,-214.8199920654297,27.958547592163086,8.823336601257324,37.473456064860024,-214.82000732421875,-209.5,33.762813568115234,-290.0799865722656,-270.1000061035156,-258.20001220703125,-238.0,-209.5,-188.0,-173.0,-169.89999389648438,-159.97999572753906
1026,-218.27999877929688,27.658628463745117,8.998290061950684,36.96334711710612,-218.27999877929688,-216.0,33.56965255737305,-290.0799865722656,-272.1000061035156,-262.0,-240.0,-216.0,-190.0,-176.0,-170.9499969482422,-167.83999633789062
1080,-220.87998962402344,27.365280151367188,9.185741424560547,36.45507049560547,-220.8800048828125,-216.5,34.290313720703125,-294.4800109863281,-274.0,-264.20001220703125,-243.0,-216.5,-193.25,-178.8000030517578,-176.0,-169.9600067138672
1134,-224.17999267578125,27.074453353881836,9.318947792053223,35.96281305948893,-224.17999267578125,-219.5,35.748111724853516,-316.0400085449219,-274.20001220703125,-270.20001220703125,-250.5,-219.5,-196.75,-179.89999389648438,-176.0,-169.9600067138672
1188,-227.86000061035156,26.80068588256836,9.487915992736816,35.466103871663414,-227.86000061035156,-225.0,35.66034698486328,-316.0400085449219,-278.29998779296875,-272.0,-254.0,-225.0,-198.0,-187.0,-176.0,-175.8800048828125
1242,-230.77999877929688,26.502403259277344,9.617658615112305,34.94755554199219,-230.77999877929688,-227.0,35.712623596191406,-316.0400085449219,-288.3999938964844,-276.0,-254.5,-227.0,-201.75,-188.89999389648438,-183.89999389648438,-175.8800048828125
1296,-233.36000061035156,26.24298667907715,9.748113632202148,34.47119013468424,-233.36000061035156,-232.0,35.76129913330078,-316.0400085449219,-296.0,-278.20001220703125,-258.0,-232.0,-203.75,-190.8000030517578,-185.89999389648438,-175.9199981689453
1350,-236.1599884033203,25.96565055847168,9.871610641479492,33.982102711995445,-236.16000366210938,-236.0,35.52090072631836,-316.0400085449219,-296.1000061035156,-280.79998779296875,-258.0,-236.0,-206.0,-193.89999389648438,-186.0,-175.9199981689453
1404,-237.6199951171875,25.700498580932617,9.983131408691406,33.506482442220054,-237.6199951171875,-236.0,35.14847946166992,-316.0400085449219,-296.1000061035156,-280.79998779296875,-258.5,-236.0,-208.75,-195.8000030517578,-188.9499969482422,-185.8000030517578
1458,-239.63999938964844,25.42852783203125,10.078418731689453,33.0267219543457,-239.63999938964844,-236.5,34.97013473510742,-316.0400085449219,-298.20001220703125,-280.79998779296875,-260.5,-236.5,-209.0,-197.89999389648438,-192.8000030517578,-185.8000030517578
1512,-241.97999572753906,25.14675521850586,10.186800003051758,32.52344767252604,-241.97999572753906,-241.0,34.85856628417969,-316.0400085449219,-300.1000061035156,-288.20001220703125,-270.5,-241.0,-210.75,-199.89999389648438,-194.0,-188.94000244140625
1566,-244.72000122070312,24.849315643310547,10.252492904663086,32.031405766805015,-244.72000122070312,-243.0,34.7637939453125,-318.0799865722656,-310.20001220703125,-290.3999938964844,-270.5,-243.0,-215.75,-202.0,-194.9499969482422,-188.94000244140625
1620,-247.33999633789062,24.568889617919922,10.311483383178711,31.555823644002277,-247.33999633789062,-245.5,35.49654006958008,-328.0400085449219,-318.1000061035156,-290.6000061035156,-274.5,-245.5,-217.75,-204.89999389648438,-196.89999389648438,-188.94000244140625
1674,-249.1599884033203,24.27666473388672,10.441241264343262,31.020828247070312,-249.16000366210938,-246.0,36.377662658691406,-328.0400085449219,-318.1000061035156,-302.0,-276.0,-246.0,-218.75,-205.89999389648438,-201.75,-188.94000244140625
1728,-250.97999572753906,23.992650985717773,10.538354873657227,30.51197560628255,-250.97999572753906,-248.0,36.8162956237793,-330.0400085449219,-322.0,-306.6000061035156,-276.0,-248.0,-219.0,-208.6999969482422,-202.0,-190.0
1782,-253.6999969482422,23.72457504272461,10.637161254882812,30.020467122395832,-253.6999969482422,-252.5,37.277740478515625,-334.20001220703125,-322.3999938964844,-306.6000061035156,-276.0,-252.5,-224.5,-209.89999389648438,-202.0,-190.0
1836,-255.79998779296875,23.414403915405273,10.675726890563965,29.506033579508465,-255.8000030517578,-254.0,36.80543518066406,-338.1199951171875,-322.5,-306.6000061035156,-277.25,-254.0,-226.75,-211.8000030517578,-203.89999389648438,-194.89999389648438
1890,-258.47998046875,23.109329223632812,10.736474990844727,28.978564580281574,-258.4800109863281,-254.0,36.668373107910156,-338.1199951171875,-330.1000061035156,-312.0,-286.0,-254.0,-229.0,-212.0,-208.75,-201.9600067138672
1944,-260.97998046875,22.81456756591797,10.806938171386719,28.456247965494793,-260.9800109863281,-257.0,36.53162384033203,-344.1199951171875,-330.1000061035156,-312.3999938964844,-288.5,-257.0,-230.5,-218.5,-209.0,-202.0
1998,-263.05999755859375,22.509723663330078,10.848898887634277,27.932937622070312,-263.05999755859375,-258.0,36.143550872802734,-344.1199951171875,-330.1000061035156,-316.0,-290.0,-258.0,-233.75,-221.8000030517578,-212.8000030517578,-204.94000244140625
2052,-264.6399841308594,22.238378524780273,10.921077728271484,27.436806360880535,-264.6400146484375,-260.0,36.43830871582031,-350.1199951171875,-330.1000061035156,-316.0,-292.0,-260.0,-235.0,-222.89999389648438,-212.89999389648438,-205.97999572753906
2106,-265.7799987792969,21.913366317749023,10.921873092651367,26.914934158325195,-265.7799987792969,-260.0,36.567630767822266,-350.1199951171875,-332.0,-316.6000061035156,-292.5,-260.0,-236.75,-222.89999389648438,-214.89999389648438,-206.97999572753906
2160,-267.91998291015625,21.613216400146484,10.969076156616211,26.381920496622723,-267.9200134277344,-260.0,36.8802604675293,-350.1199951171875,-332.1000061035156,-318.3999938964844,-294.0,-260.0,-239.0,-224.8000030517578,-219.75,-206.97999572753906
2214,-269.7599792480469,21.28542137145996,10.996307373046875,25.829065322875977,-269.760009765625,-265.5,36.67727279663086,-350.1199951171875,-334.0,-318.3999938964844,-298.0,-265.5,-239.75,-225.0,-219.8000030517578,-209.97999572753906
2268,-271.67999267578125,20.978071212768555,11.006832122802734,25.302859624226887,-271.67999267578125,-267.5,36.53296661376953,-352.0799865722656,-338.1000061035156,-318.3999938964844,-300.0,-267.5,-245.5,-225.0,-222.0,-215.9600067138672
2322,-273.1000061035156,20.678173065185547,11.02222728729248,24.786705017089844,-273.1000061035156,-270.0,36.65446853637695,-352.239990234375,-338.1000061035156,-320.79998779296875,-300.0,-270.0,-246.75,-225.89999389648438,-222.0,-219.9199981689453
2376,-274.2799987792969,20.433563232421875,11.086698532104492,24.29870859781901,-274.2799987792969,-270.0,36.777732849121094,-352.239990234375,-340.0,-322.6000061035156,-301.0,-270.0,-247.0,-229.8000030517578,-224.85000610351562,-219.9199981689453
2430,-276.1000061035156,20.1447811126709,11.114683151245117,23.774643580118816,-276.1000061035156,-272.0,36.835174560546875,-352.239990234375,-340.20001220703125,-323.0,-304.0,-272.0,-247.75,-230.89999389648438,-224.85000610351562,-219.9199981689453
2484,-277.7200012207031,19.875286102294922,11.15123176574707,23.264380772908527,-277.7200012207031,-272.0,37.351863861083984,-364.0400085449219,-344.3999938964844,-323.0,-304.0,-272.0,-248.0,-233.8000030517578,-225.9499969482422,-219.9600067138672
2538,-279.5199890136719,19.606555938720703,11.189654350280762,22.770678838094074,-279.5199890136719,-272.0,37.43807601928711,-366.0,-344.3999938964844,-324.79998779296875,-308.5,-272.0,-251.75,-234.89999389648438,-225.9499969482422,-219.9600067138672
2592,-280.6600036621094,19.356159210205078,11.236063957214355,22.274166107177734,-280.6600036621094,-272.0,37.29671096801758,-366.0,-348.29998779296875,-330.3999938964844,-310.5,-272.0,-252.75,-235.89999389648438,-227.89999389648438,-221.9199981689453
2646,-281.91998291015625,19.071826934814453,11.253085136413574,21.76321538289388,-281.9200134277344,-273.0,37.966739654541016,-366.1600036621094,-356.29998779296875,-330.6000061035156,-310.5,-273.0,-253.75,-237.8000030517578,-228.9499969482422,-221.9199981689453
2700,-283.1600036621094,18.802656173706055,11.263689994812012,21.249215443929035,-283.1600036621094,-274.0,38.25146484375,-370.0799865722656,-358.3999938964844,-330.79998779296875,-314.0,-274.0,-253.75,-239.8000030517578,-230.85000610351562,-221.9600067138672
2754,-284.17999267578125,18.530231475830078,11.2904052734375,20.738919576009113,-284.17999267578125,-275.0,38.0789680480957,-374.0,-358.3999938964844,-330.79998779296875,-314.5,-275.0,-255.75,-240.89999389648438,-230.85000610351562,-225.8800048828125
2808,-285.4599914550781,18.25318145751953,11.279818534851074,20.239524205525715,-285.4599914550781,-276.0,38.388389587402344,-374.0,-358.5,-338.6000061035156,-314.5,-276.0,-256.75,-242.89999389648438,-232.89999389648438,-227.83999633789062
2862,-286.8599853515625,17.99477767944336,11.271255493164062,19.769982655843098,-286.8599853515625,-278.0,38.230621337890625,-374.0,-358.5,-338.6000061035156,-316.0,-278.0,-257.75,-243.0,-232.89999389648438,-227.83999633789062
2916,-287.739990234375,17.737411499023438,11.275213241577148,19.27646255493164,-287.739990234375,-281.0,37.855674743652344,-374.0,-358.5,-338.6000061035156,-316.0,-281.0,-258.0,-244.8000030517578,-238.6999969482422,-227.8800048828125
2970,-288.8800048828125,17.523656845092773,11.314865112304688,18.819786071777344,-288.8800048828125,-282.0,37.93132781982422,-374.0,-358.5,-338.79998779296875,-316.5,-282.0,-260.0,-244.89999389648438,-238.85000610351562,-227.8800048828125
3024,-290.2200012207031,17.27366065979004,11.303731918334961,18.352376302083332,-290.2200012207031,-285.5,37.381168365478516,-374.0,-358.5,-339.0,-316.5,-285.5,-260.75,-246.89999389648438,-238.85000610351562,-227.9199981689453
3078,-291.0400085449219,17.065689086914062,11.28570556640625,17.941792170206707,-291.0400085449219,-285.5,37.9003791809082,-374.1600036621094,-362.29998779296875,-340.79998779296875,-320.0,-285.5,-260.75,-246.89999389648438,-238.85000610351562,-227.9199981689453
3132,-291.91998291015625,16.828519821166992,11.260381698608398,17.49531428019206,-291.9200134277344,-285.5,37.88236618041992,-374.1600036621094,-362.29998779296875,-342.6000061035156,-320.0,-285.5,-262.0,-249.6999969482422,-238.85000610351562,-227.9199981689453
3186,-292.7799987792969,16.613101959228516,11.266632080078125,17.04587999979655,-292.7799987792969,-287.5,37.888671875,-374.1600036621094,-362.29998779296875,-342.6000061035156,-320.5,-287.5,-262.0,-249.89999389648438,-238.85000610351562,-227.9199981689453
3240,-293.7599792480469,16.414165496826172,11.256134033203125,16.62706756591797,-293.760009765625,-289.0,38.069705963134766,-374.1600036621094,-362.29998779296875,-348.0,-322.0,-289.0,-262.75,-249.89999389648438,-238.89999389648438,-227.9199981689453
3294,-294.3999938964844,16.191795349121094,11.25129222869873,16.180122057596844,-294.3999938964844,-289.0,38.13554382324219,-374.1600036621094,-364.20001220703125,-348.0,-322.0,-289.0,-263.75,-249.89999389648438,-240.89999389648438,-227.9199981689453
3348,-295.239990234375,15.987340927124023,11.252253532409668,15.765657742818197,-295.239990234375,-290.0,38.27299880981445,-374.1600036621094,-368.0,-348.79998779296875,-322.5,-290.0,-263.75,-252.6999969482422,-240.89999389648438,-227.9199981689453
3402,-295.91998291015625,15.788858413696289,11.252059936523438,15.350897471110025,-295.9200134277344,-290.5,38.331626892089844,-374.1600036621094,-368.0,-349.0,-324.0,-290.5,-264.75,-252.6999969482422,-240.89999389648438,-227.9199981689453
3456,-296.3800048828125,15.628169059753418,11.2746000289917,14.948797543843588,-296.3800048828125,-292.5,38.18292236328125,-374.1600036621094,-368.0,-349.0,-324.0,-292.5,-265.75,-252.6999969482422,-240.89999389648438,-235.75999450683594
3510,-296.8599853515625,15.445672988891602,11.26004695892334,14.565539677937826,-296.8599853515625,-292.5,38.338233947753906,-374.1600036621094,-368.0,-349.0,-324.0,-292.5,-266.0,-252.89999389648438,-240.89999389648438,-235.8000030517578
