step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.09999084472656,63.42534637451172,7.6748881340026855,87.41730244954427,-134.10000610351562,-128.5,32.419593811035156,-206.13999938964844,-189.10000610351562,-181.1999969482422,-154.25,-128.5,-111.75,-97.0,-90.80000305175781,-86.94000244140625
96,-151.13999938964844,62.90270233154297,10.095451354980469,86.34139760335286,-151.13999938964844,-149.5,29.235944747924805,-213.3000030517578,-198.39999389648438,-189.10000610351562,-170.0,-149.5,-129.75,-116.0,-109.0,-104.87999725341797
144,-162.09999084472656,62.37066650390625,11.966215133666992,85.26016235351562,-162.10000610351562,-158.0,28.337078094482422,-228.25999450683594,-208.25,-198.1999969482422,-181.0,-158.0,-141.0,-125.9000015258789,-120.9000015258789,-115.9800033569336
192,-167.94000244140625,61.86924362182617,13.410400390625,84.24727630615234,-167.94000244140625,-165.5,27.201404571533203,-228.25999450683594,-219.10000610351562,-205.10000610351562,-185.0,-165.5,-150.0,-134.0,-126.94999694824219,-120.94000244140625
240,-170.95999145507812,61.3424072265625,14.736419677734375,83.19569396972656,-170.9600067138672,-168.0,26.049922943115234,-228.25999450683594,-219.10000610351562,-205.10000610351562,-185.5,-168.0,-152.0,-138.8000030517578,-130.85000610351562,-125.9800033569336
288,-177.5399932861328,60.737850189208984,15.823982238769531,82.10018666585286,-177.5399932861328,-173.5,26.422496795654297,-241.0,-228.14999389648438,-217.1999969482422,-191.0,-173.5,-157.75,-148.89999389648438,-142.9499969482422,-136.97999572753906
336,-183.239990234375,60.11201477050781,16.806961059570312,80.9736328125,-183.24000549316406,-177.5,28.317880630493164,-241.22000122070312,-231.3000030517578,-223.0,-198.5,-177.5,-165.75,-149.0,-143.0,-142.9199981689453
384,-189.87998962402344,59.44050216674805,17.6480770111084,79.81634267171223,-189.8800048828125,-187.0,27.143056869506836,-241.22000122070312,-231.3000030517578,-223.1999969482422,-207.25,-187.0,-169.75,-154.89999389648438,-148.85000610351562,-144.9600067138672
432,-200.36000061035156,58.743675231933594,18.424114227294922,78.6305923461914,-200.36000061035156,-199.5,28.7128963470459,-277.20001220703125,-241.3000030517578,-228.3000030517578,-220.0,-199.5,-181.75,-166.89999389648438,-158.75,-145.97999572753906
480,-207.67999267578125,58.04645919799805,19.00642967224121,77.47882588704427,-207.67999267578125,-206.5,28.472049713134766,-283.0799865722656,-252.35000610351562,-241.0,-223.0,-206.5,-188.75,-169.89999389648438,-163.85000610351562,-157.86000061035156
528,-214.94000244140625,57.30088806152344,19.510852813720703,76.27174377441406,-214.94000244140625,-212.0,29.24374008178711,-287.0,-268.45001220703125,-252.5,-228.75,-212.0,-197.0,-183.0,-167.9499969482422,-160.8800048828125
576,-222.33999633789062,56.599388122558594,20.028762817382812,75.09730275472005,-222.33999633789062,-220.5,30.259614944458008,-287.0,-281.1000061035156,-260.1000061035156,-242.25,-220.5,-200.75,-187.0,-175.64999389648438,-160.8800048828125
624,-231.09999084472656,55.866790771484375,20.42418670654297,73.91991678873698,-231.10000610351562,-229.5,28.764387130737305,-287.0,-283.0,-267.3999938964844,-251.25,-229.5,-210.5,-195.39999389648438,-183.0,-178.94000244140625
672,-239.33999633789062,55.194091796875,20.865522384643555,72.76505533854167,-239.33999633789062,-240.0,32.36733627319336,-307.239990234375,-287.8999938964844,-281.20001220703125,-259.0,-240.0,-214.75,-200.0,-188.89999389648438,-182.9199981689453
720,-245.01998901367188,54.51557922363281,21.25038719177246,71.61771647135417,-245.02000427246094,-244.0,32.90470504760742,-307.239990234375,-305.0,-285.20001220703125,-265.0,-244.0,-221.75,-206.39999389648438,-189.9499969482422,-182.9199981689453
768,-254.39999389648438,53.829200744628906,21.56001853942871,70.48816680908203,-254.39999389648438,-255.0,32.96118927001953,-327.1600036621094,-311.5,-293.1000061035156,-274.75,-255.0,-226.75,-212.89999389648438,-207.0,-195.8800048828125
816,-264.1000061035156,53.10276412963867,21.800949096679688,69.32520039876302,-264.1000061035156,-263.0,32.688072204589844,-335.05999755859375,-325.0,-307.29998779296875,-287.0,-263.0,-243.75,-220.0,-213.9499969482422,-210.94000244140625
864,-270.32000732421875,52.451805114746094,22.0673885345459,68.19677988688152,-270.32000732421875,-272.0,32.66339874267578,-338.1000061035156,-327.0,-315.1000061035156,-292.0,-272.0,-246.0,-227.0,-219.8000030517578,-212.9600067138672
912,-276.8800048828125,51.82328414916992,22.335586547851562,67.10587310791016,-276.8800048828125,-280.0,32.37322235107422,-343.0400085449219,-333.1000061035156,-319.5,-296.5,-280.0,-250.75,-234.60000610351562,-226.9499969482422,-220.97999572753906
960,-283.1999816894531,51.24567794799805,22.532222747802734,66.10485585530598,-283.20001220703125,-283.0,34.02058410644531,-347.3999938964844,-342.04998779296875,-327.5,-306.25,-283.0,-257.25,-239.89999389648438,-230.89999389648438,-220.97999572753906
1008,-289.0,50.67108154296875,22.72127914428711,65.11679331461589,-289.0,-287.5,32.66557693481445,-365.0400085449219,-342.1499938964844,-333.5,-310.0,-287.5,-265.5,-245.89999389648438,-242.60000610351562,-230.89999389648438
1056,-294.44000244140625,50.0732536315918,22.840240478515625,64.12902323404948,-294.44000244140625,-292.0,32.107418060302734,-367.1199951171875,-347.29998779296875,-339.0,-313.25,-292.0,-272.5,-257.79998779296875,-246.0,-238.74000549316406
1104,-298.1399841308594,49.51239013671875,23.001951217651367,63.13879521687826,-298.1400146484375,-295.5,33.15570068359375,-367.1199951171875,-354.54998779296875,-344.20001220703125,-321.0,-295.5,-273.75,-258.8999938964844,-247.89999389648438,-242.66000366210938
1152,-302.9599914550781,48.9264030456543,23.134750366210938,62.15420405069987,-302.9599914550781,-298.5,32.97693634033203,-369.0799865722656,-358.3500061035156,-346.29998779296875,-327.0,-298.5,-278.75,-261.0,-248.9499969482422,-245.94000244140625
1200,-309.8800048828125,48.3625602722168,23.259063720703125,61.18151092529297,-309.8800048828125,-309.5,32.302101135253906,-379.0799865722656,-361.3999938964844,-349.5,-331.0,-309.5,-288.75,-264.8999938964844,-254.9499969482422,-246.97999572753906
1248,-315.3599853515625,47.83662414550781,23.356138229370117,60.281594594319664,-315.3599853515625,-316.0,31.307994842529297,-383.20001220703125,-363.70001220703125,-358.20001220703125,-335.5,-316.0,-291.0,-276.6000061035156,-264.0,-260.8800048828125
1296,-319.3800048828125,47.285972595214844,23.42055892944336,59.35621134440104,-319.3800048828125,-319.5,31.977109909057617,-383.20001220703125,-377.1000061035156,-360.0,-340.25,-319.5,-297.5,-277.8999938964844,-264.0,-260.8800048828125
1344,-323.4599914550781,46.83124542236328,23.607749938964844,58.478946685791016,-323.4599914550781,-322.0,32.90635681152344,-397.0400085449219,-385.20001220703125,-360.79998779296875,-343.0,-322.0,-299.0,-285.6000061035156,-271.6499938964844,-263.82000732421875
1392,-326.32000732421875,46.327388763427734,23.679845809936523,57.5824089050293,-326.32000732421875,-324.5,32.732513427734375,-397.1600036621094,-385.20001220703125,-368.70001220703125,-343.5,-324.5,-306.75,-289.70001220703125,-271.95001220703125,-264.79998779296875
1440,-328.3999938964844,45.83058166503906,23.786375045776367,56.720377604166664,-328.3999938964844,-326.5,32.05869674682617,-397.1600036621094,-385.3999938964844,-375.1000061035156,-347.25,-326.5,-307.75,-290.0,-276.79998779296875,-265.8999938964844
1488,-332.17999267578125,45.36503219604492,23.890195846557617,55.85200500488281,-332.17999267578125,-331.0,31.90999412536621,-405.0400085449219,-391.1000061035156,-376.20001220703125,-351.25,-331.0,-308.0,-290.0,-283.0,-272.9800109863281
1536,-335.03997802734375,44.88242721557617,23.934223175048828,54.99296442667643,-335.0400085449219,-334.0,32.60549545288086,-407.0400085449219,-392.04998779296875,-383.1000061035156,-354.25,-334.0,-311.0,-295.8999938964844,-283.0,-278.8999938964844
1584,-339.0199890136719,44.38932418823242,23.949302673339844,54.16594696044922,-339.0199890136719,-337.0,32.337589263916016,-411.0799865722656,-395.3999938964844,-383.1000061035156,-358.25,-337.0,-320.75,-296.79998779296875,-283.95001220703125,-278.8999938964844
1632,-342.0799865722656,43.962974548339844,23.995285034179688,53.393575032552086,-342.0799865722656,-341.5,32.1240348815918,-411.0799865722656,-403.1000061035156,-385.29998779296875,-359.25,-341.5,-325.5,-299.70001220703125,-283.95001220703125,-281.0
1680,-345.1399841308594,43.444854736328125,23.976016998291016,52.531881968180336,-345.1400146484375,-345.0,32.07585144042969,-415.0799865722656,-403.1000061035156,-389.0,-366.0,-345.0,-325.5,-300.8999938964844,-290.79998779296875,-283.9800109863281
1728,-346.9599914550781,43.028831481933594,24.053428649902344,51.75322723388672,-346.9599914550781,-348.0,31.57084846496582,-415.0799865722656,-405.20001220703125,-389.1000061035156,-369.25,-348.0,-325.5,-306.79998779296875,-294.8999938964844,-286.9800109863281
1776,-350.03997802734375,42.55475616455078,24.032163619995117,50.94327290852865,-350.0400085449219,-351.0,32.430824279785156,-419.1199951171875,-413.1000061035156,-390.20001220703125,-372.25,-351.0,-327.0,-310.70001220703125,-299.95001220703125,-287.9800109863281
1824,-353.5199890136719,42.14360427856445,24.064861297607422,50.20878219604492,-353.5199890136719,-353.0,30.932985305786133,-423.0400085449219,-413.29998779296875,-392.1000061035156,-372.25,-353.0,-330.75,-311.8999938964844,-305.95001220703125,-301.9800109863281
1872,-356.1399841308594,41.68589401245117,24.062986373901367,49.43404006958008,-356.1400146484375,-355.0,30.758094787597656,-423.0400085449219,-413.29998779296875,-393.6000061035156,-375.0,-355.0,-331.75,-314.8999938964844,-310.95001220703125,-305.0
1920,-358.3800048828125,41.26124954223633,24.03909683227539,48.698509216308594,-358.3800048828125,-357.5,31.035070419311523,-423.0400085449219,-417.1000061035156,-399.29998779296875,-376.0,-357.5,-333.0,-316.79998779296875,-311.95001220703125,-305.9800109863281
1968,-360.9599914550781,40.849700927734375,24.082365036010742,47.937808990478516,-360.9599914550781,-360.5,30.990942001342773,-425.239990234375,-419.20001220703125,-399.29998779296875,-378.0,-360.5,-335.75,-320.8999938964844,-313.95001220703125,-305.9800109863281
2016,-363.1999816894531,40.4475212097168,24.06515884399414,47.21032206217448,-363.20001220703125,-363.5,30.88624382019043,-426.2200012207031,-423.0,-405.20001220703125,-379.25,-363.5,-342.5,-322.8999938964844,-313.95001220703125,-305.9800109863281
2064,-365.4599914550781,40.02381896972656,24.012243270874023,46.47605005900065,-365.4599914550781,-365.5,30.339221954345703,-426.2200012207031,-423.0,-405.20001220703125,-385.0,-365.5,-343.0,-323.8999938964844,-318.75,-311.9599914550781
2112,-367.2799987792969,39.62302780151367,23.99087142944336,45.79051208496094,-367.2799987792969,-367.0,29.8382568359375,-427.20001220703125,-423.0,-405.20001220703125,-385.25,-367.0,-344.75,-331.0,-319.0,-311.9599914550781
2160,-370.0,39.24427795410156,24.001623153686523,45.068695068359375,-370.0,-371.5,29.587160110473633,-435.0400085449219,-423.29998779296875,-405.6000061035156,-387.25,-371.5,-345.75,-333.70001220703125,-322.8500061035156,-318.82000732421875
2208,-372.3199768066406,38.80953598022461,23.970409393310547,44.327693939208984,-372.32000732421875,-372.5,30.215518951416016,-441.0400085449219,-425.20001220703125,-411.20001220703125,-392.25,-372.5,-350.5,-333.70001220703125,-323.95001220703125,-318.82000732421875
2256,-374.0199890136719,38.46697235107422,23.988998413085938,43.667381286621094,-374.0199890136719,-375.0,30.287944793701172,-441.0400085449219,-429.04998779296875,-413.0,-395.0,-375.0,-350.75,-333.8999938964844,-331.0,-319.8399963378906
2304,-375.2799987792969,38.091331481933594,23.988021850585938,42.97556940714518,-375.2799987792969,-376.0,29.66482162475586,-441.0400085449219,-429.04998779296875,-413.0,-395.0,-376.0,-352.75,-334.8999938964844,-331.0,-329.7200012207031
2352,-377.3999938964844,37.68475341796875,23.95047378540039,42.26825078328451,-377.3999938964844,-376.5,29.208904266357422,-441.0400085449219,-429.04998779296875,-413.0,-396.25,-376.5,-354.75,-338.70001220703125,-333.0,-330.8599853515625
2400,-379.1600036621094,37.275630950927734,23.903804779052734,41.559288024902344,-379.1600036621094,-378.0,29.40772819519043,-441.0400085449219,-432.04998779296875,-413.0,-397.25,-378.0,-355.0,-339.0,-334.0,-332.8399963378906
2448,-380.79998779296875,36.84961700439453,23.81954574584961,40.84666061401367,-380.79998779296875,-381.0,29.34348487854004,-443.1600036621094,-433.1000061035156,-413.29998779296875,-397.25,-381.0,-358.75,-339.8999938964844,-335.0,-332.9599914550781
2496,-382.4599914550781,36.45779037475586,23.747417449951172,40.16471862792969,-382.4599914550781,-381.0,29.281877517700195,-443.1600036621094,-435.1499938964844,-415.1000061035156,-402.0,-381.0,-359.0,-344.6000061035156,-335.0,-333.94000244140625
2544,-384.29998779296875,36.08256530761719,23.69013023376465,39.48866399129232,-384.29998779296875,-383.0,29.60253143310547,-445.1199951171875,-435.3500061035156,-415.1000061035156,-404.5,-383.0,-360.0,-345.0,-337.8999938964844,-334.9200134277344
