step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5877059102058411,31.999509811401367,1.8106650114059448,44.28055463518415,0.5877059698104858,0.5868310332298279,0.019300924614071846,0.5561724901199341,0.5611697435379028,0.5655881762504578,0.5715363025665283,0.5868310332298279,0.6009926795959473,0.6145133972167969,0.6240115761756897,0.6275542378425598
210,-0.5941731333732605,31.998340606689453,1.8183238506317139,44.278691973005024,0.5941731929779053,0.5906974077224731,0.018840832635760307,0.5677179098129272,0.5701332688331604,0.5716854929924011,0.5783109664916992,0.5906974077224731,0.6068610548973083,0.6232922673225403,0.6276369690895081,0.6336608529090881
315,-0.5994189381599426,31.99660301208496,1.824932336807251,44.27635737827846,0.5994188785552979,0.5977048873901367,0.01732156239449978,0.5706934332847595,0.5759090781211853,0.578483521938324,0.5867279171943665,0.5977048873901367,0.61018967628479,0.6257351636886597,0.6300742626190186,0.6336608529090881
420,-0.6043415069580078,31.994461059570312,1.8331242799758911,44.27343477521624,0.6043415665626526,0.6020207405090332,0.019866177812218666,0.5759701728820801,0.5784766674041748,0.580048680305481,0.5889094471931458,0.6020207405090332,0.6161293983459473,0.6311727166175842,0.6390916109085083,0.648209810256958
525,-0.607624888420105,31.991863250732422,1.841207504272461,44.27006476266043,0.6076249480247498,0.6047666668891907,0.01952694170176983,0.5786060094833374,0.5817286968231201,0.5857916474342346,0.593171238899231,0.6047666668891907,0.6204900741577148,0.6332314014434814,0.6449001431465149,0.6534971594810486
630,-0.6091582179069519,31.988733291625977,1.8501609563827515,44.266120365687776,0.6091582179069519,0.6051039099693298,0.01961415261030197,0.5786060094833374,0.5817286968231201,0.586813747882843,0.5949428081512451,0.6051039099693298,0.6205362677574158,0.6371797323226929,0.645300030708313,0.6534971594810486
735,-0.6098275780677795,31.985095977783203,1.8571513891220093,44.26184681483677,0.6098275780677795,0.6067535281181335,0.019317597150802612,0.5786276459693909,0.5824390053749084,0.5868312120437622,0.5959436893463135,0.6067535281181335,0.6222430467605591,0.6371797323226929,0.6455930471420288,0.6534971594810486
840,-0.6118590235710144,31.980871200561523,1.8641746044158936,44.25693620954241,0.6118590831756592,0.607906699180603,0.019698897376656532,0.5790812969207764,0.5856608748435974,0.5877029895782471,0.5973448157310486,0.607906699180603,0.6235246062278748,0.640494704246521,0.6466943025588989,0.6562283039093018
945,-0.6127727627754211,31.976104736328125,1.8702363967895508,44.25155094691685,0.6127727627754211,0.6086353063583374,0.019494853913784027,0.58173006772995,0.5867556929588318,0.5888118147850037,0.5992343425750732,0.6086353063583374,0.6246373653411865,0.640494704246521,0.6466943025588989,0.6562283039093018
1050,-0.6137977242469788,31.970678329467773,1.8786265850067139,44.245347704206196,0.6137977838516235,0.6099430322647095,0.019402656704187393,0.58173006772995,0.586765468120575,0.5893300771713257,0.6014559864997864,0.6099430322647095,0.6258237957954407,0.6428335905075073,0.6481541991233826,0.6562283039093018
1155,-0.6154526472091675,31.964710235595703,1.885617733001709,44.23866162981306,0.6154527068138123,0.6120768785476685,0.01907750964164734,0.5837059020996094,0.5871266722679138,0.5931867361068726,0.6026830077171326,0.6120768785476685,0.6281965374946594,0.6428335905075073,0.6503658890724182,0.6562283039093018
1260,-0.6157625317573547,31.95829963684082,1.8923547267913818,44.23157828194754,0.6157625913619995,0.6136249303817749,0.01892063580453396,0.5837059020996094,0.5877513289451599,0.5934865474700928,0.602882981300354,0.6136249303817749,0.6281965374946594,0.6428335905075073,0.6503658890724182,0.6562283039093018
1365,-0.6163465976715088,31.951570510864258,1.8988564014434814,44.22424098423549,0.6163465976715088,0.6136592626571655,0.01887955330312252,0.5837059020996094,0.5877513289451599,0.5946266651153564,0.6036278009414673,0.6136592626571655,0.6281965374946594,0.6434589624404907,0.6503658890724182,0.6562283039093018
1470,-0.6170442700386047,31.944011688232422,1.9056191444396973,44.215965270996094,0.6170443296432495,0.6148526668548584,0.01875012367963791,0.5837995409965515,0.5877513289451599,0.5953187346458435,0.6042944192886353,0.6148526668548584,0.6289105415344238,0.6448560953140259,0.6503658890724182,0.656298816204071
1575,-0.6182451248168945,31.93611717224121,1.9119775295257568,44.207366943359375,0.6182451248168945,0.616243839263916,0.018337277695536613,0.5867544412612915,0.5913618206977844,0.5967501401901245,0.6054562330245972,0.616243839263916,0.6293145418167114,0.6448560953140259,0.6503658890724182,0.656298816204071
1680,-0.6191377639770508,31.927845001220703,1.9187097549438477,44.1983757019043,0.6191377639770508,0.6171862483024597,0.018911046907305717,0.5867544412612915,0.5913618206977844,0.5967501401901245,0.6057570576667786,0.6171862483024597,0.6307899951934814,0.645301878452301,0.6533733606338501,0.6580139398574829
1785,-0.6202971339225769,31.918962478637695,1.924570083618164,44.188856397356304,0.6202971339225769,0.6175855398178101,0.019459370523691177,0.5894246101379395,0.5923250317573547,0.5967501401901245,0.606108546257019,0.6175855398178101,0.6338473558425903,0.6478099226951599,0.6535826921463013,0.6639993190765381
1890,-0.6211726665496826,31.909584045410156,1.9315189123153687,44.17876161847796,0.6211726665496826,0.6185379028320312,0.0192307997494936,0.5894246101379395,0.5927464365959167,0.5970571041107178,0.6083069443702698,0.6185379028320312,0.6352739930152893,0.6478099226951599,0.6535826921463013,0.6639993190765381
1995,-0.6223146915435791,31.899675369262695,1.938297152519226,44.16815839494978,0.6223147511482239,0.6201327443122864,0.018895968794822693,0.5894246101379395,0.5952537059783936,0.5989181995391846,0.6095632314682007,0.6201327443122864,0.6371845006942749,0.6478099226951599,0.6535826921463013,0.6639993190765381
2100,-0.6229408979415894,31.88914680480957,1.9464945793151855,44.15672792707171,0.6229409575462341,0.6201327443122864,0.01818806491792202,0.5927512049674988,0.5967404842376709,0.6037618517875671,0.6102551221847534,0.6201327443122864,0.6371845006942749,0.6478099226951599,0.6535826921463013,0.6639993190765381
2205,-0.6233528256416321,31.878217697143555,1.9538788795471191,44.14504405430385,0.6233527660369873,0.6209588050842285,0.018005089834332466,0.5927512049674988,0.5970390439033508,0.6040903329849243,0.610798716545105,0.6209588050842285,0.6371845006942749,0.6478099226951599,0.6535826921463013,0.6639993190765381
2310,-0.6236671209335327,31.866443634033203,1.9612005949020386,44.132455008370535,0.6236671209335327,0.6211943030357361,0.01786160282790661,0.5948420166969299,0.5970390439033508,0.6040903329849243,0.6113362312316895,0.6211943030357361,0.6371845006942749,0.6478099226951599,0.6535826921463013,0.6639993190765381
2415,-0.6242215037345886,31.85396957397461,1.9677143096923828,44.119293212890625,0.6242215037345886,0.6214431524276733,0.01767227053642273,0.5952638387680054,0.5993639230728149,0.6046308875083923,0.6118990182876587,0.6214431524276733,0.6371845006942749,0.6493628621101379,0.6540651321411133,0.6639993190765381
2520,-0.6246888637542725,31.840980529785156,1.97706139087677,44.10533087594168,0.6246888637542725,0.6216776371002197,0.01791597530245781,0.5952638387680054,0.5994665622711182,0.6046308875083923,0.612235426902771,0.6216776371002197,0.6378452777862549,0.6493628621101379,0.6563465595245361,0.6655672788619995
2625,-0.6249439716339111,31.827795028686523,1.9851516485214233,44.0912835257394,0.6249439120292664,0.6218762397766113,0.017743239179253578,0.5952638387680054,0.6012311577796936,0.6051135063171387,0.612663209438324,0.6218762397766113,0.6378452777862549,0.6493628621101379,0.6563465595245361,0.6655672788619995
2730,-0.6254186630249023,31.813962936401367,1.993222951889038,44.07654735020229,0.6254187226295471,0.6219683289527893,0.01763330027461052,0.5952638387680054,0.6035322546958923,0.605591893196106,0.6130300164222717,0.6219683289527893,0.6382745504379272,0.6493628621101379,0.6563465595245361,0.6655672788619995
2835,-0.6264089941978455,31.799758911132812,2.00026273727417,44.06147711617606,0.6264090538024902,0.6237919926643372,0.01744236797094345,0.5952695608139038,0.6035322546958923,0.605591893196106,0.6133688688278198,0.6237919926643372,0.6389742493629456,0.6493628621101379,0.6563465595245361,0.6655672788619995
2940,-0.6267396211624146,31.784875869750977,2.006108522415161,44.04581069946289,0.6267396807670593,0.6258125305175781,0.017548969015479088,0.5952695608139038,0.6035322546958923,0.605591893196106,0.6133688688278198,0.6258125305175781,0.6389742493629456,0.6496061086654663,0.6563465595245361,0.6655672788619995
3045,-0.6276830434799194,31.76958465576172,2.0137646198272705,44.029535566057476,0.6276831030845642,0.6262849569320679,0.018233757466077805,0.5952695608139038,0.6035322546958923,0.6057565212249756,0.6136177778244019,0.6262849569320679,0.6399691104888916,0.6505621075630188,0.6563465595245361,0.6668156981468201
3150,-0.6280393004417419,31.75392723083496,2.0208959579467773,44.01294708251953,0.6280394196510315,0.6262849569320679,0.018338171765208244,0.5952695608139038,0.6035322546958923,0.606182873249054,0.6143456697463989,0.6262849569320679,0.640147864818573,0.6534922122955322,0.6579033136367798,0.6685580611228943
3255,-0.6286823749542236,31.737756729125977,2.027853488922119,43.99591336931501,0.6286823749542236,0.6262849569320679,0.0177016444504261,0.5994159579277039,0.6051332354545593,0.607966959476471,0.6152071952819824,0.6262849569320679,0.6402997374534607,0.6534922122955322,0.6579033136367798,0.6685580611228943
3360,-0.6292441487312317,31.72032356262207,2.0334131717681885,43.977694920131135,0.6292441487312317,0.6275652050971985,0.017529863864183426,0.5994159579277039,0.6057393550872803,0.6081206798553467,0.6157882213592529,0.6275652050971985,0.6402997374534607,0.6534922122955322,0.6579033136367798,0.6685580611228943
3465,-0.6299008131027222,31.703041076660156,2.040529251098633,43.9595102582659,0.6299008131027222,0.6284337043762207,0.017349200323224068,0.6026363372802734,0.6062058210372925,0.6090499758720398,0.6171319484710693,0.6284337043762207,0.641006350517273,0.6537845730781555,0.6579033136367798,0.6685580611228943
3570,-0.6311419606208801,31.684715270996094,2.0470802783966064,43.940219334193635,0.6311419606208801,0.6289656162261963,0.017934635281562805,0.6026363372802734,0.6062058210372925,0.6096354126930237,0.6182498931884766,0.6289656162261963,0.6436196565628052,0.6540918946266174,0.6641620993614197,0.6722213625907898
3675,-0.6313625574111938,31.66619300842285,2.052949905395508,43.92077473231724,0.6313625574111938,0.6290237903594971,0.017996439710259438,0.6026363372802734,0.6062058210372925,0.6096354126930237,0.6182498931884766,0.6290237903594971,0.64400315284729,0.6540918946266174,0.6641620993614197,0.6722213625907898
