step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-574.8599853515625,127.25254821777344,13.062780380249023,175.64439900716147,-574.8599853515625,-560.0,110.65343475341797,-826.239990234375,-774.3499755859375,-723.0999755859375,-647.25,-560.0,-498.25,-452.0,-406.79998779296875,-381.9800109863281
144,-630.0599975585938,126.55320739746094,16.862632751464844,174.22525024414062,-630.0599975585938,-623.0,97.88951110839844,-838.2999877929688,-808.9000244140625,-773.2999877929688,-682.75,-623.0,-566.0,-511.3999938964844,-479.3500061035156,-458.9800109863281
216,-664.9199829101562,125.89961242675781,19.77088165283203,172.8888142903646,-664.9199829101562,-654.0,92.04951477050781,-838.2999877929688,-826.2999877929688,-800.7999877929688,-731.5,-654.0,-588.0,-550.9000244140625,-529.9000244140625,-507.9599914550781
288,-678.8999633789062,125.21871948242188,22.249990463256836,171.51659647623697,-678.9000244140625,-675.5,85.2062759399414,-838.2999877929688,-826.2999877929688,-800.7999877929688,-733.5,-675.5,-615.0,-576.7000122070312,-543.5,-527.9600219726562
360,-699.3800048828125,124.53862762451172,24.410991668701172,170.1524454752604,-699.3800048828125,-693.5,84.09884643554688,-864.3400268554688,-838.0,-809.9000244140625,-762.75,-693.5,-647.75,-587.5999755859375,-576.8499755859375,-543.6799926757812
432,-711.6399536132812,123.86857604980469,26.205062866210938,168.8530476888021,-711.6400146484375,-700.0,82.27022552490234,-881.6799926757812,-838.75,-818.7999877929688,-776.0,-700.0,-659.5,-604.0,-587.7999877929688,-576.9400024414062
504,-732.760009765625,123.15960693359375,27.929412841796875,167.48839314778647,-732.760009765625,-719.0,83.54078674316406,-942.7000122070312,-882.1500244140625,-832.5999755859375,-784.25,-719.0,-674.75,-633.5,-605.9000244140625,-588.0
576,-749.0399780273438,122.38560485839844,29.513914108276367,166.05819193522134,-749.0399780273438,-735.5,80.0162353515625,-942.7000122070312,-904.4000244140625,-848.5,-800.0,-735.5,-701.5,-652.9000244140625,-629.0,-607.9000244140625
648,-776.8800048828125,121.57444763183594,30.902080535888672,164.61334228515625,-776.8800048828125,-764.0,83.31761932373047,-973.0800170898438,-942.2999877929688,-904.0,-832.0,-764.0,-717.75,-673.7999877929688,-658.9500122070312,-633.9000244140625
720,-795.3399658203125,120.7827377319336,32.176048278808594,163.1854502360026,-795.3400268554688,-777.0,87.82917785644531,-977.3200073242188,-948.9000244140625,-912.2999877929688,-841.75,-777.0,-727.75,-701.7999877929688,-677.7999877929688,-669.9199829101562
792,-818.1399536132812,119.96188354492188,33.41389846801758,161.70471700032553,-818.1400146484375,-811.5,88.27310180664062,-994.239990234375,-973.2000122070312,-926.4000244140625,-859.75,-811.5,-754.75,-716.5,-701.7999877929688,-679.8800048828125
