step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.76000213623047,31.751007080078125,3.6822733879089355,43.77599080403646,-66.76000213623047,-67.0,13.283913612365723,-94.0999984741211,-89.0999984741211,-85.0999984741211,-73.0,-67.0,-58.0,-49.0,-45.0,-42.0
108,-73.43999481201172,31.520431518554688,4.790214538574219,43.30462137858073,-73.44000244140625,-72.0,12.088275909423828,-107.08000183105469,-94.19999694824219,-88.0999984741211,-79.0,-72.0,-66.0,-60.900001525878906,-57.95000076293945,-52.91999816894531
162,-76.81999969482422,31.283615112304688,5.662288188934326,42.824222564697266,-76.81999969482422,-75.5,11.271539688110352,-107.08000183105469,-97.05000305175781,-92.0,-83.25,-75.5,-68.0,-64.0,-62.95000076293945,-59.0
216,-80.27999877929688,31.010860443115234,6.403743743896484,42.303365071614586,-80.27999877929688,-78.0,11.551692008972168,-111.05999755859375,-100.0,-95.0999984741211,-87.25,-78.0,-71.75,-67.0,-65.94999694824219,-64.95999908447266
270,-82.0,30.70192527770996,7.038631439208984,41.74380238850912,-82.0,-79.0,11.414026260375977,-111.05999755859375,-100.3499984741211,-96.19999694824219,-89.0,-79.0,-74.0,-67.9000015258789,-67.0,-65.9800033569336
324,-84.08000183105469,30.374492645263672,7.549311637878418,41.181800842285156,-84.08000183105469,-81.5,12.373907089233398,-113.0199966430664,-107.0999984741211,-98.0,-91.0,-81.5,-76.0,-70.0,-67.0,-65.9800033569336
378,-87.5999984741211,29.964508056640625,8.00811767578125,40.52448527018229,-87.5999984741211,-87.0,12.860794067382812,-115.04000091552734,-113.05000305175781,-104.0999984741211,-95.25,-87.0,-78.0,-73.9000015258789,-68.94999694824219,-66.9800033569336
432,-89.95999908447266,29.540233612060547,8.4234619140625,39.84430058797201,-89.95999908447266,-88.5,12.696393966674805,-117.05999755859375,-114.05000305175781,-107.30000305175781,-96.25,-88.5,-81.0,-77.0,-73.9000015258789,-69.9800033569336
486,-92.13999938964844,29.080373764038086,8.754138946533203,39.128047943115234,-92.13999938964844,-90.0,12.959182739257812,-117.05999755859375,-115.05000305175781,-110.0999984741211,-100.25,-90.0,-81.75,-77.0,-75.94999694824219,-71.95999908447266
540,-94.87999725341797,28.60085105895996,9.036993980407715,38.39214197794596,-94.87999725341797,-93.0,13.270479202270508,-120.22000122070312,-117.0,-113.0999984741211,-103.0,-93.0,-85.0,-78.0,-76.0,-71.95999908447266
594,-98.23999786376953,28.076887130737305,9.253528594970703,37.61693445841471,-98.23999786376953,-96.5,13.535965919494629,-133.0,-122.0,-115.19999694824219,-106.25,-96.5,-89.0,-84.9000015258789,-80.80000305175781,-75.91999816894531
648,-102.23999786376953,27.547155380249023,9.474542617797852,36.79438018798828,-102.23999786376953,-101.0,14.342328071594238,-133.1199951171875,-127.0,-122.0,-110.25,-101.0,-91.0,-85.0,-84.9000015258789,-80.91999816894531
702,-106.72000122070312,27.03369903564453,9.658053398132324,35.993063608805336,-106.72000122070312,-106.5,15.416925430297852,-135.24000549316406,-130.14999389648438,-127.0,-118.0,-106.5,-93.75,-89.0,-85.94999694824219,-84.95999908447266
756,-109.41999816894531,26.562978744506836,9.88762092590332,35.21242650349935,-109.41999816894531,-110.0,15.695337295532227,-135.24000549316406,-133.0,-129.0,-122.0,-110.0,-96.75,-91.0,-88.9000015258789,-84.95999908447266
810,-111.77999877929688,26.1182918548584,10.06238079071045,34.4720204671224,-111.77999877929688,-112.5,16.121774673461914,-135.39999389648438,-134.0,-133.0,-122.0,-112.5,-99.0,-91.0,-90.9000015258789,-84.95999908447266
864,-115.27999877929688,25.5922908782959,10.154440879821777,33.66659800211588,-115.27999877929688,-117.5,16.33773422241211,-155.0,-137.14999389648438,-133.10000610351562,-126.0,-117.5,-102.0,-96.9000015258789,-92.9000015258789,-86.91999816894531
918,-117.18000030517578,25.129871368408203,10.285730361938477,32.905923207600914,-117.18000030517578,-119.0,15.952667236328125,-155.0,-140.0,-134.10000610351562,-128.0,-119.0,-104.0,-98.9000015258789,-94.9000015258789,-90.95999908447266
972,-119.97999572753906,24.651220321655273,10.368001937866211,32.14102427164713,-119.9800033569336,-122.0,15.110247611999512,-155.1199951171875,-140.10000610351562,-135.10000610351562,-129.25,-122.0,-106.0,-102.9000015258789,-99.0,-97.9800033569336
1026,-122.54000091552734,24.212493896484375,10.467175483703613,31.39111328125,-122.54000091552734,-124.0,15.790769577026367,-157.16000366210938,-144.1999969482422,-140.0,-133.25,-124.0,-108.75,-103.9000015258789,-102.0,-99.9800033569336
1080,-124.39999389648438,23.735225677490234,10.513534545898438,30.637536366780598,-124.4000015258789,-125.0,15.601282119750977,-157.24000549316406,-146.10000610351562,-141.10000610351562,-135.0,-125.0,-109.75,-104.9000015258789,-102.94999694824219,-99.9800033569336
1134,-125.77999877929688,23.253780364990234,10.558221817016602,29.875333150227863,-125.77999877929688,-126.5,15.778199195861816,-157.24000549316406,-150.0,-144.10000610351562,-136.25,-126.5,-111.0,-105.9000015258789,-102.94999694824219,-101.94000244140625
1188,-127.5,22.812368392944336,10.585851669311523,29.153985341389973,-127.5,-127.0,15.262699127197266,-157.24000549316406,-150.0,-146.0,-138.0,-127.0,-115.5,-108.0,-104.9000015258789,-101.94000244140625
1242,-129.47999572753906,22.364364624023438,10.613792419433594,28.414995193481445,-129.47999572753906,-130.5,15.437926292419434,-161.24000549316406,-150.0,-148.0,-140.25,-130.5,-117.5,-109.0,-105.0,-101.9800033569336
1296,-131.45999145507812,21.953235626220703,10.603642463684082,27.740959803263348,-131.4600067138672,-131.5,15.294062614440918,-163.24000549316406,-150.10000610351562,-149.0,-141.0,-131.5,-121.75,-110.0,-107.8499984741211,-104.94000244140625
1350,-132.55999755859375,21.54863739013672,10.625995635986328,27.063595453898113,-132.55999755859375,-132.0,14.895852088928223,-167.16000366210938,-152.0,-149.10000610351562,-142.25,-132.0,-122.0,-111.0,-108.94999694824219,-104.94000244140625
1404,-133.739990234375,21.12982749938965,10.632440567016602,26.368349075317383,-133.74000549316406,-133.5,14.700081825256348,-167.1999969482422,-152.10000610351562,-149.10000610351562,-145.0,-133.5,-124.75,-113.0,-108.94999694824219,-106.9000015258789
1458,-135.1199951171875,20.76909065246582,10.664852142333984,25.733184178670246,-135.1199951171875,-134.5,14.399500846862793,-167.1999969482422,-155.0,-152.0,-145.0,-134.5,-126.75,-116.9000015258789,-112.80000305175781,-106.9800033569336
1512,-136.239990234375,20.354114532470703,10.639799118041992,25.048728942871094,-136.24000549316406,-137.5,14.155648231506348,-169.16000366210938,-155.0,-152.0,-145.0,-137.5,-127.75,-117.0,-113.0,-107.0
1566,-137.16000366210938,20.00177764892578,10.661239624023438,24.41401735941569,-137.16000366210938,-139.0,13.822243690490723,-171.1199951171875,-155.0,-152.0,-145.25,-139.0,-127.75,-117.9000015258789,-116.80000305175781,-110.94000244140625
1620,-138.09999084472656,19.661237716674805,10.679903984069824,23.792386372884113,-138.10000610351562,-139.0,13.873356819152832,-175.0399932861328,-156.14999389648438,-154.0,-146.25,-139.0,-130.0,-119.9000015258789,-116.80000305175781,-110.94000244140625
1674,-138.5800018310547,19.323476791381836,10.693889617919922,23.184035619099934,-138.5800018310547,-139.0,13.90911865234375,-177.0399932861328,-156.14999389648438,-154.0,-148.25,-139.0,-130.0,-120.9000015258789,-116.80000305175781,-110.94000244140625
1728,-139.3000030517578,19.00537872314453,10.699098587036133,22.58753204345703,-139.3000030517578,-139.0,13.919411659240723,-177.0399932861328,-156.35000610351562,-154.0,-148.25,-139.0,-130.0,-121.9000015258789,-117.0,-110.9800033569336
1782,-139.87998962402344,18.68026351928711,10.682040214538574,22.005781809488933,-139.8800048828125,-139.5,13.889046669006348,-177.0399932861328,-157.3000030517578,-154.0,-149.0,-139.5,-130.75,-122.9000015258789,-117.0,-111.9800033569336
1836,-140.67999267578125,18.40781021118164,10.675674438476562,21.47345733642578,-140.67999267578125,-140.5,13.582989692687988,-179.0,-158.4499969482422,-155.10000610351562,-149.5,-140.5,-131.0,-124.0,-118.9000015258789,-116.9000015258789
1890,-141.13999938964844,18.147750854492188,10.68808364868164,20.939594268798828,-141.13999938964844,-141.0,13.461812973022461,-179.0,-159.39999389648438,-156.0,-151.0,-141.0,-131.0,-124.9000015258789,-121.0,-116.9000015258789
1944,-141.75999450683594,17.877994537353516,10.6774320602417,20.4246768951416,-141.75999450683594,-141.0,13.341004371643066,-179.0,-159.5,-156.0,-151.0,-141.0,-132.0,-126.69999694824219,-121.0,-116.91999816894531
1998,-142.33999633789062,17.66388702392578,10.729429244995117,19.932628631591797,-142.33999633789062,-141.0,13.462703704833984,-179.0,-163.3000030517578,-156.0,-151.25,-141.0,-133.75,-127.0,-121.0,-116.94000244140625
2052,-142.739990234375,17.461013793945312,10.75601863861084,19.465038299560547,-142.74000549316406,-141.5,13.651827812194824,-179.0,-171.10000610351562,-157.0,-152.0,-141.5,-134.0,-127.0,-121.0,-116.95999908447266
2106,-143.22000122070312,17.23826026916504,10.761091232299805,18.98427136739095,-143.22000122070312,-142.5,13.5303955078125,-179.0,-171.10000610351562,-157.0,-152.25,-142.5,-135.0,-127.9000015258789,-121.0,-116.9800033569336
2160,-143.5399932861328,17.03976058959961,10.78085708618164,18.535552342732746,-143.5399932861328,-143.0,13.39807415008545,-179.0,-171.10000610351562,-157.10000610351562,-152.25,-143.0,-135.0,-128.89999389648438,-121.0,-116.9800033569336
