step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.5,0.0,0.0,87.43185424804688,-165.5,-155.5,76.25699615478516,-316.32000732421875,-300.3500061035156,-269.1000061035156,-217.0,-155.5,-107.75,-76.90001678466797,-53.90000915527344,-32.77995300292969
16,-207.63999938964844,0.0,0.0,86.8709945678711,-207.63999938964844,-195.5,71.93782806396484,-368.0199890136719,-333.0,-307.29998779296875,-248.25,-195.5,-156.5,-128.60000610351562,-118.70002746582031,-87.07980346679688
24,-228.47999572753906,0.0,0.0,86.54777526855469,-228.47999572753906,-227.0,70.6163558959961,-369.6000061035156,-352.5,-320.3999938964844,-274.25,-227.0,-178.75,-147.70001220703125,-134.7000274658203,-112.95999145507812
32,-242.1999969482422,0.0,0.0,86.25920104980469,-242.1999969482422,-241.5,65.62788391113281,-372.5400085449219,-362.29998779296875,-326.6000061035156,-275.25,-241.5,-192.75,-162.8000030517578,-149.90000915527344,-140.87997436523438
40,-255.55999755859375,0.0,0.0,85.97515106201172,-255.55999755859375,-246.5,66.28141784667969,-399.3800048828125,-368.04998779296875,-345.20001220703125,-300.0,-246.5,-203.5,-183.89999389648438,-160.95001220703125,-147.8999786376953
48,-263.6999816894531,0.0,0.0,85.71034240722656,-263.70001220703125,-255.5,62.3978385925293,-399.3800048828125,-368.04998779296875,-345.20001220703125,-303.75,-255.5,-216.5,-194.60000610351562,-186.95001220703125,-182.55990600585938
56,-271.8599853515625,0.0,0.0,85.46295928955078,-271.8599853515625,-263.5,58.13811111450195,-399.3800048828125,-368.04998779296875,-345.20001220703125,-306.25,-263.5,-235.0,-204.89999389648438,-195.6500244140625,-182.55990600585938
64,-277.97998046875,0.0,0.0,85.19483947753906,-277.9800109863281,-274.0,53.68407440185547,-399.3800048828125,-368.04998779296875,-345.20001220703125,-307.75,-274.0,-238.75,-214.89999389648438,-198.90000915527344,-187.97999572753906
72,-283.29998779296875,0.0,0.0,84.97488403320312,-283.29998779296875,-278.0,52.241844177246094,-399.3800048828125,-368.04998779296875,-351.1000061035156,-318.0,-278.0,-245.5,-224.0,-212.85000610351562,-196.79995727539062
80,-287.7200012207031,0.0,0.0,84.7373046875,-287.7200012207031,-281.0,50.10410690307617,-399.3800048828125,-368.04998779296875,-351.1000061035156,-318.5,-281.0,-253.75,-233.30001831054688,-217.95001220703125,-209.7799530029297
88,-292.79998779296875,0.0,0.0,84.53114318847656,-292.79998779296875,-286.5,51.39435577392578,-406.239990234375,-374.0,-364.1000061035156,-321.0,-286.5,-258.75,-235.8000030517578,-217.95001220703125,-209.7799530029297
96,-295.7599792480469,0.0,0.0,84.30960845947266,-295.760009765625,-290.5,50.429378509521484,-406.239990234375,-374.0,-364.1000061035156,-321.5,-290.5,-260.75,-238.8000030517578,-224.0,-209.7799530029297
104,-298.6199951171875,0.0,0.0,84.11763763427734,-298.6199951171875,-294.5,50.70222473144531,-408.20001220703125,-393.0,-365.29998779296875,-323.25,-294.5,-263.0,-238.8000030517578,-224.0,-209.7799530029297
112,-304.2799987792969,0.0,0.0,83.89801788330078,-304.2799987792969,-297.5,48.16701889038086,-408.20001220703125,-393.20001220703125,-368.1000061035156,-332.0,-297.5,-275.0,-246.0,-236.95001220703125,-233.79995727539062
120,-305.91998291015625,0.0,0.0,83.66874694824219,-305.9200134277344,-299.5,48.45795822143555,-408.20001220703125,-393.20001220703125,-369.29998779296875,-332.25,-299.5,-275.0,-246.0,-236.95001220703125,-233.79995727539062
128,-306.79998779296875,0.0,0.0,83.46812438964844,-306.79998779296875,-299.5,48.098854064941406,-408.20001220703125,-393.20001220703125,-369.29998779296875,-332.25,-299.5,-275.0,-246.89999389648438,-238.90000915527344,-233.79995727539062
136,-309.1999816894531,0.0,0.0,83.23978424072266,-309.20001220703125,-300.0,47.57331085205078,-408.20001220703125,-393.20001220703125,-369.29998779296875,-334.5,-300.0,-276.75,-252.40000915527344,-238.90000915527344,-233.79995727539062
144,-315.6399841308594,0.0,0.0,83.00823974609375,-315.6400146484375,-304.5,50.92396545410156,-428.7799987792969,-402.29998779296875,-377.3999938964844,-348.25,-304.5,-278.0,-257.8999938964844,-243.90000915527344,-236.9399871826172
152,-320.8999938964844,0.0,0.0,82.7463150024414,-320.8999938964844,-310.0,49.700401306152344,-428.7799987792969,-402.29998779296875,-381.8999938964844,-354.0,-310.0,-286.5,-268.0,-252.6500244140625,-238.95999145507812
160,-324.6999816894531,0.0,0.0,82.52752685546875,-324.70001220703125,-311.5,52.92456817626953,-467.17999267578125,-413.25,-393.3999938964844,-364.25,-311.5,-288.5,-268.8999938964844,-256.8000183105469,-241.8999786376953
168,-334.2599792480469,0.0,0.0,82.3062515258789,-334.260009765625,-325.0,53.91282272338867,-467.17999267578125,-425.1499938964844,-408.5,-368.25,-325.0,-292.0,-274.6000061035156,-259.8500061035156,-245.91998291015625
176,-340.44000244140625,0.0,0.0,82.0458984375,-340.44000244140625,-333.5,53.96171188354492,-467.17999267578125,-428.3500061035156,-414.1000061035156,-373.75,-333.5,-299.25,-276.79998779296875,-259.8500061035156,-245.91998291015625
184,-343.82000732421875,0.0,0.0,81.81246185302734,-343.82000732421875,-344.0,52.66600036621094,-467.17999267578125,-428.3500061035156,-415.29998779296875,-376.25,-344.0,-300.75,-284.3000183105469,-262.8500061035156,-252.97999572753906
