step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.0,63.923973083496094,4.348239421844482,88.41248575846355,-119.0,-114.5,27.351051330566406,-188.0800018310547,-163.5,-155.3000030517578,-139.0,-114.5,-99.75,-90.70000457763672,-85.50004577636719,-73.85997009277344
60,-133.6199951171875,63.869300842285156,4.912744045257568,88.29332987467448,-133.6199951171875,-130.5,25.879249572753906,-192.10000610351562,-180.0500030517578,-168.10000610351562,-150.0,-130.5,-113.75,-103.0,-95.95000457763672,-93.95999145507812
90,-144.05999755859375,63.8226318359375,5.33675479888916,88.19138081868489,-144.05999755859375,-142.0,24.837800979614258,-195.0399932861328,-187.0500030517578,-180.10000610351562,-161.0,-142.0,-123.75,-117.0,-109.0,-105.8399658203125
120,-150.0399932861328,63.77558517456055,5.701768398284912,88.09278361002605,-150.0399932861328,-146.5,25.289491653442383,-204.1999969482422,-195.10000610351562,-182.39999389648438,-167.0,-146.5,-130.0,-120.0,-116.7500228881836,-107.79995727539062
150,-157.25999450683594,63.73585510253906,6.022061824798584,88.00548044840495,-157.25999450683594,-157.0,24.896032333374023,-215.0,-198.3000030517578,-190.3000030517578,-172.25,-157.0,-139.0,-124.9000015258789,-121.95000457763672,-118.95999145507812
180,-162.1999969482422,63.69142150878906,6.30750036239624,87.91595713297527,-162.1999969482422,-160.0,25.24123764038086,-215.33999633789062,-204.5,-194.10000610351562,-177.0,-160.0,-144.75,-129.89999389648438,-123.95000457763672,-122.93998718261719
210,-165.25999450683594,63.649017333984375,6.564328670501709,87.8307393391927,-165.25999450683594,-163.5,24.401893615722656,-215.33999633789062,-204.5,-197.0,-180.25,-163.5,-150.0,-132.0,-126.90000915527344,-123.0
240,-166.75999450683594,63.612205505371094,6.814627647399902,87.75054423014323,-166.75999450683594,-164.5,23.709543228149414,-215.33999633789062,-204.5,-197.0,-181.0,-164.5,-151.75,-138.8000030517578,-131.90000915527344,-123.97999572753906
270,-168.47999572753906,63.57373046875,7.037108421325684,87.6719258626302,-168.47999572753906,-167.0,22.923561096191406,-215.33999633789062,-204.5,-197.0,-181.25,-167.0,-152.75,-142.60000610351562,-132.95001220703125,-123.97999572753906
300,-169.83999633789062,63.5344352722168,7.259219169616699,87.59155019124348,-169.83999633789062,-168.0,21.973947525024414,-215.33999633789062,-204.5,-197.0,-182.75,-168.0,-153.0,-144.0,-136.90000915527344,-132.0
330,-172.16000366210938,63.498653411865234,7.47904109954834,87.51347351074219,-172.16000366210938,-171.0,21.052658081054688,-215.33999633789062,-204.5,-197.0,-185.25,-171.0,-158.0,-147.89999389648438,-142.95001220703125,-135.97999572753906
360,-174.1199951171875,63.456565856933594,7.681696891784668,87.4317143758138,-174.1199951171875,-172.0,20.427080154418945,-215.33999633789062,-204.5,-197.10000610351562,-186.25,-172.0,-159.0,-150.0,-143.0,-135.97999572753906
390,-175.39999389648438,63.41415023803711,7.895423889160156,87.34610493977864,-175.39999389648438,-173.5,20.08083724975586,-215.33999633789062,-205.4499969482422,-198.0,-187.0,-173.5,-160.75,-151.8000030517578,-146.80001831054688,-138.91998291015625
420,-177.16000366210938,63.37206268310547,8.075725555419922,87.26566569010417,-177.16000366210938,-174.5,19.193082809448242,-215.33999633789062,-205.4499969482422,-198.1999969482422,-189.25,-174.5,-164.5,-153.0,-150.0,-144.95999145507812
450,-179.0,63.32688903808594,8.237208366394043,87.1853510538737,-179.0,-177.0,18.937793731689453,-218.27999877929688,-214.0500030517578,-202.10000610351562,-191.25,-177.0,-167.0,-155.0,-152.0,-149.9399871826172
480,-179.47999572753906,63.28605651855469,8.447338104248047,87.10001373291016,-179.47999572753906,-178.0,18.670019149780273,-218.27999877929688,-214.0500030517578,-202.10000610351562,-191.25,-178.0,-167.0,-155.89999389648438,-152.95001220703125,-149.9399871826172
510,-179.97999572753906,63.246185302734375,8.618778228759766,87.02295430501302,-179.97999572753906,-178.5,18.66653823852539,-218.27999877929688,-214.0500030517578,-202.10000610351562,-192.25,-178.5,-167.0,-156.89999389648438,-153.0,-151.8999786376953
540,-180.83999633789062,63.19858932495117,8.798559188842773,86.93342844645183,-180.83999633789062,-180.0,18.442733764648438,-218.27999877929688,-214.0500030517578,-202.10000610351562,-193.0,-180.0,-168.75,-157.89999389648438,-153.95001220703125,-152.0
570,-181.95999145507812,63.141326904296875,8.956249237060547,86.83909098307292,-181.9600067138672,-180.0,19.206207275390625,-232.16000366210938,-215.14999389648438,-203.10000610351562,-193.0,-180.0,-170.75,-158.89999389648438,-154.95001220703125,-152.0
600,-182.9199981689453,63.089317321777344,9.126989364624023,86.74657185872395,-182.9199981689453,-180.0,19.020872116088867,-232.16000366210938,-215.14999389648438,-204.10000610351562,-193.0,-180.0,-171.0,-160.89999389648438,-155.0,-152.97999572753906
630,-183.75999450683594,63.03585433959961,9.310178756713867,86.64953104654948,-183.75999450683594,-181.0,19.306535720825195,-232.16000366210938,-217.0500030517578,-205.5,-193.25,-181.0,-171.0,-160.89999389648438,-155.0,-152.97999572753906
660,-184.77999877929688,62.978294372558594,9.470067977905273,86.5501937866211,-184.77999877929688,-185.0,19.164329528808594,-232.16000366210938,-217.0500030517578,-210.10000610351562,-194.25,-185.0,-171.0,-161.0,-156.90000915527344,-152.97999572753906
690,-186.72000122070312,62.91862106323242,9.618133544921875,86.45029195149739,-186.72000122070312,-186.0,20.792346954345703,-240.1800079345703,-227.0500030517578,-214.10000610351562,-195.5,-186.0,-171.75,-162.8000030517578,-158.95001220703125,-152.97999572753906
720,-188.17999267578125,62.86272430419922,9.7672758102417,86.3530756632487,-188.17999267578125,-186.0,22.31429100036621,-249.1199951171875,-232.39999389648438,-215.0,-200.0,-186.0,-172.75,-162.8000030517578,-158.95001220703125,-152.97999572753906
750,-189.33999633789062,62.800987243652344,9.904685020446777,86.2530034383138,-189.33999633789062,-186.5,21.423452377319336,-249.1199951171875,-232.39999389648438,-215.0,-200.25,-186.5,-174.0,-167.0,-161.0,-159.85997009277344
780,-190.1199951171875,62.73533248901367,10.055564880371094,86.14160919189453,-190.1199951171875,-187.0,20.92045783996582,-249.1199951171875,-232.39999389648438,-215.0,-201.0,-187.0,-174.0,-168.8000030517578,-167.0,-160.87997436523438
810,-192.5,62.66618347167969,10.200641632080078,86.03253428141277,-192.5,-190.0,20.641464233398438,-249.1199951171875,-232.39999389648438,-217.10000610351562,-202.25,-190.0,-178.0,-170.89999389648438,-168.90000915527344,-166.87997436523438
840,-193.9199981689453,62.591819763183594,10.325118064880371,85.91959889729817,-193.9199981689453,-190.5,20.78253173828125,-249.1199951171875,-240.25,-218.3000030517578,-202.25,-190.5,-180.0,-171.0,-169.0,-167.0
870,-194.44000244140625,62.50737762451172,10.465336799621582,85.79118347167969,-194.44000244140625,-191.0,20.892253875732422,-249.1199951171875,-240.25,-218.3000030517578,-204.0,-191.0,-180.0,-171.0,-169.0,-167.0
900,-194.63999938964844,62.4366569519043,10.608219146728516,85.67555491129558,-194.63999938964844,-191.0,20.846830368041992,-249.1199951171875,-240.25,-218.3000030517578,-204.0,-191.0,-180.0,-171.0,-169.0,-168.95999145507812
930,-196.1599884033203,62.34777069091797,10.7697172164917,85.53722127278645,-196.16000366210938,-192.5,20.75799560546875,-249.1199951171875,-240.25,-221.1999969482422,-205.0,-192.5,-181.0,-172.8000030517578,-169.95001220703125,-169.0
960,-197.8000030517578,62.2655029296875,10.917940139770508,85.40649922688802,-197.8000030517578,-194.5,21.21414566040039,-249.1199951171875,-245.14999389648438,-223.5,-210.25,-194.5,-181.0,-173.0,-171.0,-169.97999572753906
990,-201.1199951171875,62.179161071777344,11.052484512329102,85.27498626708984,-201.1199951171875,-196.5,22.56868553161621,-255.1199951171875,-248.0500030517578,-233.3000030517578,-214.25,-196.5,-184.25,-174.0,-171.0,-170.95999145507812
1020,-202.97999572753906,62.08843231201172,11.207710266113281,85.1294937133789,-202.97999572753906,-199.5,23.228422164916992,-258.05999755859375,-249.0,-236.3000030517578,-216.25,-199.5,-186.0,-176.70001220703125,-171.0,-170.95999145507812
1050,-204.4199981689453,61.9928092956543,11.340505599975586,84.98629252115886,-204.4199981689453,-201.0,24.11438751220703,-259.0400085449219,-249.3000030517578,-240.5,-217.0,-201.0,-186.0,-177.89999389648438,-171.0,-170.95999145507812
1080,-205.63999938964844,61.90489959716797,11.494888305664062,84.84285736083984,-205.63999938964844,-203.0,24.106231689453125,-259.0400085449219,-249.3000030517578,-240.5,-217.25,-203.0,-186.0,-178.89999389648438,-172.90000915527344,-170.95999145507812
1110,-207.94000244140625,61.807884216308594,11.640190124511719,84.69356028238933,-207.94000244140625,-203.5,26.305822372436523,-263.05999755859375,-259.1000061035156,-247.1999969482422,-221.5,-203.5,-187.75,-179.89999389648438,-176.80001831054688,-170.95999145507812
1140,-210.05999755859375,61.70322799682617,11.74682903289795,84.54151153564453,-210.05999755859375,-204.0,27.016963958740234,-266.0400085449219,-261.0,-249.59999084472656,-226.25,-204.0,-189.75,-180.0,-177.95001220703125,-170.95999145507812
1170,-211.33999633789062,61.5946044921875,11.903936386108398,84.3706563313802,-211.33999633789062,-204.0,28.713836669921875,-279.1199951171875,-266.1000061035156,-258.1000061035156,-227.25,-204.0,-189.75,-181.0,-177.95001220703125,-170.95999145507812
1200,-212.83999633789062,61.47399139404297,12.054285049438477,84.19097646077473,-212.83999633789062,-204.0,29.16666603088379,-279.1199951171875,-268.3500061035156,-259.1000061035156,-228.0,-204.0,-192.75,-182.0,-179.90000915527344,-170.95999145507812
1230,-217.36000061035156,61.35419464111328,12.198592185974121,84.00827280680339,-217.36000061035156,-214.0,29.393712997436523,-279.1199951171875,-268.3500061035156,-261.1000061035156,-236.25,-214.0,-195.0,-183.0,-179.90000915527344,-170.95999145507812
1260,-220.67999267578125,61.228416442871094,12.317047119140625,83.82853698730469,-220.67999267578125,-217.0,30.70794105529785,-285.3999938964844,-275.20001220703125,-261.1000061035156,-239.0,-217.0,-196.75,-185.89999389648438,-180.0,-176.8399658203125
1290,-222.3199920654297,61.107765197753906,12.44360637664795,83.6475830078125,-222.32000732421875,-218.0,30.94733428955078,-285.3999938964844,-275.20001220703125,-262.29998779296875,-240.0,-218.0,-198.5,-185.89999389648438,-180.0,-176.8399658203125
