step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.54000091552734,0.0,0.0,42.5524787902832,-85.54000091552734,-85.0,31.8632755279541,-158.02000427246094,-136.79998779296875,-122.39999389648438,-103.5,-85.0,-64.75,-45.40000915527344,-33.750022888183594,-25.719940185546875
16,-98.83999633789062,0.0,0.0,41.75504684448242,-98.83999633789062,-102.0,29.369617462158203,-158.02000427246094,-152.0,-132.1999969482422,-116.25,-102.0,-80.0,-62.0,-49.90000915527344,-28.979995727539062
24,-109.75999450683594,0.0,0.0,41.045082092285156,-109.76000213623047,-109.0,32.27107620239258,-170.0,-163.0500030517578,-156.1999969482422,-131.0,-109.0,-86.75,-71.80000305175781,-61.60003662109375,-52.0
32,-116.37999725341797,0.0,0.0,40.55583953857422,-116.37999725341797,-115.0,29.867969512939453,-170.0399932861328,-166.0,-158.10000610351562,-134.0,-115.0,-99.5,-79.80000305175781,-72.95000457763672,-65.71994018554688
40,-121.0999984741211,0.0,0.0,40.0755500793457,-121.0999984741211,-120.0,29.648441314697266,-175.27999877929688,-167.14999389648438,-162.10000610351562,-136.0,-120.0,-102.0,-87.60000610351562,-75.90000915527344,-71.95999145507812
48,-130.02000427246094,0.0,0.0,39.62696075439453,-130.02000427246094,-130.0,28.590900421142578,-186.05999755859375,-170.10000610351562,-166.0,-152.0,-130.0,-110.75,-100.0,-91.80001831054688,-83.75994873046875
56,-133.3000030517578,0.0,0.0,39.11595153808594,-133.3000030517578,-132.0,29.06458282470703,-189.1800079345703,-175.0,-167.10000610351562,-152.5,-132.0,-114.0,-102.9000015258789,-91.80001831054688,-83.75994873046875
64,-138.25999450683594,0.0,0.0,38.5615234375,-138.25999450683594,-138.5,28.72859764099121,-189.1800079345703,-175.14999389648438,-170.39999389648438,-160.25,-138.5,-120.0,-109.80000305175781,-102.4500503540039,-83.75994873046875
72,-144.0,0.0,0.0,38.089576721191406,-144.0,-144.0,29.19862937927246,-200.16000366210938,-189.25,-174.10000610351562,-162.0,-144.0,-127.0,-113.80000305175781,-105.90000915527344,-102.61991882324219
80,-147.95999145507812,0.0,0.0,37.57025909423828,-147.9600067138672,-147.0,29.605379104614258,-200.16000366210938,-194.1999969482422,-181.5,-167.25,-147.0,-129.0,-116.0,-109.90000915527344,-102.61991882324219
