step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-182.1999969482422,0.0,0.0,174.98355102539062,-182.1999969482422,-171.0,70.78742980957031,-348.4800109863281,-302.04998779296875,-257.6999816894531,-220.0,-171.0,-135.0,-102.80000305175781,-73.55004119873047,-56.959991455078125
22,-237.25999450683594,0.0,0.0,172.9113311767578,-237.25999450683594,-235.0,61.21758270263672,-372.0199890136719,-343.25,-303.20001220703125,-273.0,-235.0,-201.0,-155.70001220703125,-140.60003662109375,-121.77995300292969
33,-253.59999084472656,0.0,0.0,170.97702026367188,-253.60000610351562,-250.0,52.41431427001953,-372.0199890136719,-348.6499938964844,-314.79998779296875,-281.5,-250.0,-222.5,-200.8000030517578,-179.95001220703125,-140.8399658203125
44,-264.6399841308594,0.0,0.0,169.1555633544922,-264.6400146484375,-261.5,51.56947326660156,-373.4200134277344,-361.25,-324.6999816894531,-295.25,-261.5,-227.0,-205.5,-192.40005493164062,-178.5799102783203
55,-270.94000244140625,0.0,0.0,167.36441040039062,-270.94000244140625,-271.0,53.347320556640625,-391.05999755859375,-366.29998779296875,-344.3999938964844,-299.5,-271.0,-231.75,-211.60000610351562,-195.25006103515625,-178.5799102783203
66,-277.3999938964844,0.0,0.0,165.66757202148438,-277.3999938964844,-275.0,51.30204391479492,-391.05999755859375,-366.29998779296875,-348.5,-304.25,-275.0,-241.25,-219.0,-207.6500244140625,-195.65992736816406
77,-285.8999938964844,0.0,0.0,164.01593017578125,-285.8999938964844,-280.5,47.82101821899414,-391.05999755859375,-371.04998779296875,-353.0,-311.5,-280.5,-248.25,-228.8000030517578,-222.90000915527344,-218.85997009277344
88,-291.6399841308594,0.0,0.0,162.38265991210938,-291.6400146484375,-282.0,48.750492095947266,-391.05999755859375,-373.6499938964844,-357.3999938964844,-329.5,-282.0,-252.5,-231.89999389648438,-226.85000610351562,-220.95999145507812
99,-300.55999755859375,0.0,0.0,160.76641845703125,-300.55999755859375,-296.5,48.61096954345703,-394.17999267578125,-391.0,-366.5,-337.0,-296.5,-261.5,-240.8000030517578,-227.95001220703125,-223.9399871826172
110,-310.97998046875,0.0,0.0,159.18777465820312,-310.9800109863281,-307.0,47.32757568359375,-403.20001220703125,-391.1499938964844,-373.0,-344.5,-307.0,-276.5,-248.60000610351562,-241.95001220703125,-230.91998291015625
121,-317.55999755859375,0.0,0.0,157.68563842773438,-317.55999755859375,-314.5,48.190731048583984,-421.20001220703125,-394.45001220703125,-384.20001220703125,-349.25,-314.5,-282.75,-249.0,-244.85000610351562,-232.97999572753906
132,-327.8399963378906,0.0,0.0,156.16336059570312,-327.8399963378906,-323.5,46.97099304199219,-431.17999267578125,-413.3999938964844,-394.0,-355.5,-323.5,-291.0,-273.0,-256.60003662109375,-245.0
143,-338.6600036621094,0.0,0.0,154.67361450195312,-338.6600036621094,-333.0,48.42958068847656,-440.3800048828125,-421.29998779296875,-404.0,-367.5,-333.0,-303.75,-280.70001220703125,-268.550048828125,-254.87997436523438
154,-347.6000061035156,0.0,0.0,153.1536102294922,-347.6000061035156,-339.5,50.68115997314453,-459.2799987792969,-431.25,-420.1000061035156,-379.5,-339.5,-316.0,-285.0,-274.9000244140625,-256.8399658203125
165,-360.5799865722656,0.0,0.0,151.65570068359375,-360.5799865722656,-355.0,53.85688018798828,-477.3999938964844,-455.20001220703125,-436.20001220703125,-391.0,-355.0,-323.5,-299.0,-284.9000244140625,-256.8399658203125
176,-368.4599914550781,0.0,0.0,150.1895294189453,-368.4599914550781,-362.0,49.68549346923828,-477.3999938964844,-455.20001220703125,-436.20001220703125,-395.0,-362.0,-336.0,-309.0,-299.0,-285.0
187,-376.53997802734375,0.0,0.0,148.8587188720703,-376.5400085449219,-370.5,51.5562629699707,-497.0,-471.1000061035156,-440.0,-405.5,-370.5,-343.75,-315.70001220703125,-304.70001220703125,-298.89996337890625
198,-384.3399963378906,0.0,0.0,147.49656677246094,-384.3399963378906,-380.0,53.8912239074707,-497.0,-477.25,-453.6000061035156,-427.5,-380.0,-346.5,-315.70001220703125,-305.95001220703125,-299.0
209,-398.55999755859375,0.0,0.0,146.09869384765625,-398.55999755859375,-391.5,54.58155822753906,-531.1199951171875,-489.3999938964844,-469.20001220703125,-438.25,-391.5,-360.25,-320.79998779296875,-309.9000244140625,-304.8799743652344
220,-411.0199890136719,0.0,0.0,144.65863037109375,-411.0199890136719,-405.0,53.872249603271484,-531.1199951171875,-497.1499938964844,-478.3999938964844,-442.0,-405.0,-376.0,-346.0,-318.95001220703125,-305.8599853515625
