step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5884431600570679,31.80623435974121,3.5996217727661133,43.84580707550049,0.5884431004524231,0.5867965817451477,0.013780824840068817,0.5642330646514893,0.5692248344421387,0.572055995464325,0.5796692967414856,0.5867965817451477,0.5982574224472046,0.6042100787162781,0.6101014614105225,0.6197322010993958
192,-0.5981786847114563,31.62312889099121,4.727001190185547,43.4196138381958,0.5981786847114563,0.5979259610176086,0.014296598732471466,0.5754595398902893,0.5799520611763,0.5832424163818359,0.5870177745819092,0.5979259610176086,0.6059703826904297,0.6181104779243469,0.6258739233016968,0.6300619840621948
288,-0.6043699979782104,31.431745529174805,5.571276664733887,42.99986553192139,0.6043700575828552,0.6043735146522522,0.013480077497661114,0.5824036002159119,0.5846753120422363,0.5879014730453491,0.5931470990180969,0.6043735146522522,0.6117584705352783,0.6239210367202759,0.626643717288971,0.6331720948219299
384,-0.6088586449623108,31.232864379882812,6.263450622558594,42.582353591918945,0.6088586449623108,0.6070781946182251,0.012981314212083817,0.5855641961097717,0.5887636542320251,0.5923003554344177,0.6008412837982178,0.6070781946182251,0.617501437664032,0.625970721244812,0.6310855150222778,0.6385198831558228
480,-0.6121187806129456,31.04060935974121,6.8327956199646,42.18463897705078,0.6121188402175903,0.6097685098648071,0.014080568216741085,0.5891861319541931,0.5907952189445496,0.5949292182922363,0.60395747423172,0.6097685098648071,0.6206376552581787,0.6299311518669128,0.6385209560394287,0.6481049060821533
576,-0.6142019629478455,30.825973510742188,7.349540710449219,41.757554054260254,0.6142019629478455,0.6121197938919067,0.013215174898505211,0.5909696817398071,0.5950450301170349,0.5987516045570374,0.6060571670532227,0.6121197938919067,0.6213117837905884,0.6303426623344421,0.6385209560394287,0.6481049060821533
672,-0.6153830289840698,30.614105224609375,7.784505367279053,41.350069999694824,0.6153830885887146,0.6139485239982605,0.013135332614183426,0.5910030603408813,0.5958999395370483,0.5999146699905396,0.6061471700668335,0.6139485239982605,0.6222671866416931,0.6312873959541321,0.6385209560394287,0.6481049060821533
768,-0.6169673204421997,30.417041778564453,8.212605476379395,40.9544153213501,0.6169673204421997,0.6176490187644958,0.013885379768908024,0.5918788909912109,0.5958999395370483,0.6010727286338806,0.6068993806838989,0.6176490187644958,0.6247432231903076,0.6346060037612915,0.6400749087333679,0.654586136341095
864,-0.6186484098434448,30.184921264648438,8.596975326538086,40.51705074310303,0.6186484694480896,0.6188993453979492,0.014102150686085224,0.5918788909912109,0.5979200601577759,0.601622462272644,0.6085213422775269,0.6188993453979492,0.6264280676841736,0.6371615529060364,0.6411017179489136,0.654586136341095
960,-0.6190553903579712,29.919363021850586,8.967338562011719,40.04056930541992,0.6190553903579712,0.6190106868743896,0.013940784148871899,0.5918837785720825,0.5987894535064697,0.6016972661018372,0.6089486479759216,0.6190106868743896,0.6266478300094604,0.6371615529060364,0.6411017179489136,0.654586136341095
1056,-0.6207656860351562,29.67378807067871,9.318706512451172,39.57845592498779,0.6207656860351562,0.6202660799026489,0.013074789196252823,0.5993207097053528,0.6012405157089233,0.6038939952850342,0.609646201133728,0.6202660799026489,0.6296031475067139,0.6371615529060364,0.6411017179489136,0.654586136341095
1152,-0.6230069398880005,29.39828109741211,9.607195854187012,39.107954025268555,0.6230069994926453,0.6212471723556519,0.012736237607896328,0.60161954164505,0.6059918403625488,0.607318639755249,0.6134058237075806,0.6212471723556519,0.6304664611816406,0.6400827169418335,0.6479781270027161,0.654586136341095
