step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.36000061035156,31.933095932006836,2.658115863800049,44.119383811950684,-151.36000061035156,-145.0,27.71192169189453,-210.6199951171875,-206.0500030517578,-188.1999969482422,-170.0,-145.0,-133.75,-123.80000305175781,-116.0,-107.95999908447266
240,-165.55999755859375,31.856155395507812,3.286956310272217,43.94952869415283,-165.55999755859375,-165.5,27.035648345947266,-245.1999969482422,-208.10000610351562,-193.3000030517578,-176.0,-165.5,-146.0,-134.0,-128.0,-125.95999908447266
360,-170.95999145507812,31.780563354492188,3.7930660247802734,43.782989501953125,-170.9600067138672,-169.5,24.840259552001953,-245.1999969482422,-210.10000610351562,-200.1999969482422,-181.0,-169.5,-156.0,-142.0,-139.89999389648438,-135.9600067138672
480,-177.4199981689453,31.69708824157715,4.251936912536621,43.602882385253906,-177.4199981689453,-174.0,23.603042602539062,-245.1999969482422,-214.10000610351562,-206.1999969482422,-186.0,-174.0,-162.75,-150.0,-143.89999389648438,-142.0
600,-181.05999755859375,31.595848083496094,4.653964996337891,43.410441398620605,-181.05999755859375,-179.0,23.427257537841797,-245.1999969482422,-216.10000610351562,-210.10000610351562,-192.25,-179.0,-165.75,-156.0,-146.0,-142.0
720,-185.51998901367188,31.487659454345703,5.032123565673828,43.20276737213135,-185.52000427246094,-184.0,21.84878921508789,-245.1999969482422,-218.1999969482422,-212.1999969482422,-197.0,-184.0,-170.0,-160.0,-157.89999389648438,-153.9199981689453
840,-189.6199951171875,31.362075805664062,5.401607513427734,42.97122859954834,-189.6199951171875,-186.5,21.038433074951172,-246.17999267578125,-222.9499969482422,-214.10000610351562,-200.0,-186.5,-175.5,-166.0,-163.89999389648438,-156.0
960,-191.39999389648438,31.206127166748047,5.764665126800537,42.702046394348145,-191.39999389648438,-188.0,20.563074111938477,-246.17999267578125,-237.1999969482422,-215.10000610351562,-200.25,-188.0,-176.0,-168.0,-166.0,-161.9600067138672
1080,-194.87998962402344,31.021352767944336,6.092845439910889,42.40125274658203,-194.8800048828125,-190.5,22.511899948120117,-255.22000122070312,-245.0,-220.39999389648438,-202.5,-190.5,-180.0,-169.8000030517578,-166.0,-161.9600067138672
1200,-197.72000122070312,30.811965942382812,6.414783477783203,42.068363189697266,-197.72000122070312,-196.0,22.5078125,-255.22000122070312,-245.0,-230.1999969482422,-208.0,-196.0,-181.0,-173.89999389648438,-168.0,-166.0
1320,-203.0399932861328,30.580036163330078,6.723824501037598,41.704670906066895,-203.0399932861328,-200.5,24.228050231933594,-266.1199951171875,-249.10000610351562,-237.39999389648438,-214.0,-200.5,-186.75,-176.0,-171.8000030517578,-166.0
1440,-206.5,30.304433822631836,6.997054100036621,41.29524326324463,-206.5,-203.5,24.759443283081055,-273.17999267578125,-249.3000030517578,-241.3000030517578,-216.5,-203.5,-190.0,-178.0,-175.8000030517578,-166.0
1560,-210.17999267578125,30.000717163085938,7.296002388000488,40.834397315979004,-210.17999267578125,-206.0,25.947784423828125,-273.17999267578125,-264.1000061035156,-246.10000610351562,-222.5,-206.0,-192.75,-181.0,-175.8000030517578,-166.0
1680,-217.09999084472656,29.649646759033203,7.5909881591796875,40.31294250488281,-217.10000610351562,-210.0,27.5003604888916,-286.260009765625,-269.1499938964844,-258.5,-228.0,-210.0,-200.75,-189.8000030517578,-176.0,-173.8800048828125
