runtime,mean,count
100.0,0.62119829875,100
200.0,0.63698458140625,100
300.0,0.6506173376562504,100
400.0,0.6621390964062502,100
500.0,0.6720775378125003,100
600.0,0.6803316289062498,100
700.0,0.6863412401562501,100
800.0,0.6914775854687499,100
900.0,0.6977353253124998,100
1000.0,0.7013702592187501,100
1100.0,0.7052536306250005,100
1200.0,0.7082818879687506,100
1300.0,0.7106562701562502,100
1400.0,0.7124544056250004,100
1500.0,0.7138701106250003,100
1600.0,0.7149529818750004,100
1700.0,0.7157512004687503,100
1800.0,0.7167313884375003,100
1900.0,0.7174438448437503,100
2000.0,0.7176928498437504,100
2100.0,0.7181654434375001,100
2200.0,0.7186079254687501,100
2300.0,0.718861675,100
2400.0,0.7189630615625,100
2500.0,0.71920066375,100
2600.0,0.7194566887500001,100
2700.0,0.7196260606250001,100
2800.0,0.71987307140625,100
2900.0,0.7200184317187499,100
3000.0,0.7201676153124998,100
3100.0,0.7203094312499999,100
3200.0,0.7204293932812499,100
3300.0,0.7206488439062498,100
3400.0,0.720720130625,100
3500.0,0.720874595,100
3600.0,0.7209535656249999,100
3700.0,0.7209808799999999,100
3800.0,0.7212265262499998,100
3900.0,0.7213242456249997,100
4000.0,0.72144538625,100
4100.0,0.7214672653124999,100
4200.0,0.72149577,100
4300.0,0.7216682940624999,100
4400.0,0.7217679999999999,100
4500.0,0.72184859453125,100
4600.0,0.7219674537499999,100
4700.0,0.72229310921875,100
4800.0,0.7225348079687498,100
4900.0,0.7226711432812499,100
5000.0,0.7227093946874998,100
5100.0,0.7229462773437498,100
5200.0,0.7229847157812498,100
5300.0,0.7231125357812498,100
5400.0,0.7232596224999999,100
5500.0,0.7233760373437499,100
5600.0,0.7235339082812499,100
5700.0,0.7235476321874998,100
5800.0,0.7236138393749998,100
5900.0,0.72368122765625,100
6000.0,0.7239182512500001,100
6100.0,0.7241839071874999,100
6200.0,0.72442381671875,100
6300.0,0.7246924475000002,100
6400.0,0.7249265584375003,100
6500.0,0.7250684193750001,100
6600.0,0.72516344,100
6700.0,0.7252899526562502,100
6800.0,0.72529079625,100
6900.0,0.7253662956250001,100
7000.0,0.7253687160937501,100
7100.0,0.7254130537500001,100
7200.0,0.7254234781250001,100
7300.0,0.7255090075000001,100
7400.0,0.7256830021874999,100
7500.0,0.7257156092187499,100
7600.0,0.7257412881249998,100
7700.0,0.7257919650000001,100
7800.0,0.72590193140625,100
7900.0,0.725945965,100
8000.0,0.72603411671875,100
8100.0,0.7260365709375001,100
8200.0,0.7260906487500001,100
8300.0,0.72618728421875,100
8400.0,0.7262519273437501,100
8500.0,0.7262519273437501,100
8600.0,0.72636205453125,100
8700.0,0.7264762817187501,100
8800.0,0.7265677714062501,100
8900.0,0.726657298125,100
9000.0,0.7269209256250001,100
9100.0,0.7269748925,100
9200.0,0.7270567464062501,100
9300.0,0.7271531235937501,100
9400.0,0.7272327556249999,100
9500.0,0.7272732864062499,100
9600.0,0.7272732864062499,100
9700.0,0.727371614375,100
9800.0,0.7274406449999999,100
9900.0,0.7274586485937501,100
10000.0,0.72749504953125,100
10100.0,0.72754509546875,100
10200.0,0.72760290765625,100
10300.0,0.7276608892187499,100
10400.0,0.7278087889062499,100
10500.0,0.7278354978124999,100
10600.0,0.7278704840625,100
10700.0,0.7278704840625,100
10800.0,0.7279963510937499,100
10900.0,0.7282123896874999,100
11000.0,0.7282299068749998,100
11100.0,0.7284513235937499,100
11200.0,0.7284745884374999,100
11300.0,0.7284745884374999,100
11400.0,0.7285235326562497,100
11500.0,0.7285931018749997,100
11600.0,0.7287300401562499,100
11700.0,0.7288583921874996,100
11800.0,0.7288583921874996,100
11900.0,0.7288583921874996,100
12000.0,0.7289132495312498,100
12100.0,0.7290011487499999,100
12200.0,0.7290731470312499,100
12300.0,0.7291443289062499,100
12400.0,0.729173945,100
12500.0,0.7292628860937501,100
12600.0,0.7293069543749999,100
12700.0,0.7293864114062498,100
12800.0,0.729520746875,100
12900.0,0.7296078606249999,100
13000.0,0.7296566682812498,100
13100.0,0.72971949234375,100
13200.0,0.72971949234375,100
13300.0,0.72971949234375,100
13400.0,0.72976846796875,100
13500.0,0.7297957679687499,100
13600.0,0.729824986875,100
13700.0,0.7298949440625,100
13800.0,0.7299128387499999,100
13900.0,0.7300062090624999,100
14000.0,0.7300062090624999,100
14100.0,0.7300662353125,100
14200.0,0.7300677648437499,100
14300.0,0.7301742378124999,100
14400.0,0.7301902428125,100
14500.0,0.73025494046875,100
14600.0,0.73039681875,100
14700.0,0.7304151134374999,100
14800.0,0.7304738395312499,100
14900.0,0.730734250625,100
15000.0,0.7308331739062498,100
15100.0,0.7308614926562498,100
15200.0,0.7308614926562498,100
15300.0,0.7308914996874998,100
15400.0,0.7308977107812497,100
15500.0,0.7309300395312497,100
15600.0,0.7309774665624996,100
15700.0,0.7309780357812496,100
15800.0,0.7310158985937497,100
15900.0,0.7310161573437497,100
16000.0,0.7310161573437497,100
16100.0,0.7310161573437497,100
16200.0,0.7310161573437497,100
16300.0,0.7310422384374998,100
16400.0,0.7312324023437498,100
16500.0,0.7312927062499998,100
16600.0,0.7313366493749999,100
16700.0,0.7314867539062498,100
16800.0,0.7314867539062498,100
16900.0,0.7315317478124999,100
17000.0,0.7316078667187499,100
17100.0,0.7316078667187499,100
17200.0,0.7316521545312499,100
17300.0,0.7316521545312499,100
17400.0,0.7317816843749998,100
17500.0,0.7317997759374998,100
17600.0,0.7318759771874997,100
17700.0,0.7318759771874997,100
17800.0,0.7318759771874997,100
17900.0,0.7319457820312497,100
18000.0,0.7320514645312497,100
18100.0,0.7320514645312497,100
18200.0,0.7321873378124998,100
18300.0,0.7321996809374999,100
18400.0,0.7322170934374997,100
