step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-282.739990234375,63.56861877441406,7.614011287689209,87.57539367675781,-282.739990234375,-274.5,51.030113220214844,-425.05999755859375,-380.04998779296875,-340.1000061035156,-310.5,-274.5,-248.5,-226.89999389648438,-213.85000610351562,-197.0
160,-311.91998291015625,63.204864501953125,10.048201560974121,86.66344451904297,-311.9200134277344,-304.5,49.78004837036133,-428.4599914550781,-402.1000061035156,-380.1000061035156,-334.25,-304.5,-281.75,-254.6999969482422,-248.9499969482422,-228.63999938964844
240,-328.9599914550781,62.782371520996094,11.90473461151123,85.71431350708008,-328.9599914550781,-324.0,47.42634963989258,-437.2799987792969,-425.1499938964844,-387.1000061035156,-356.0,-324.0,-294.75,-275.0,-266.95001220703125,-251.9199981689453
320,-340.67999267578125,62.37080001831055,13.42944622039795,84.7928581237793,-340.67999267578125,-334.5,47.80290222167969,-451.6600036621094,-428.20001220703125,-405.1000061035156,-372.0,-334.5,-307.5,-290.29998779296875,-271.95001220703125,-267.0
400,-348.739990234375,61.92488098144531,14.707090377807617,83.8392448425293,-348.739990234375,-341.5,45.14988708496094,-451.6600036621094,-428.20001220703125,-405.1000061035156,-376.75,-341.5,-314.5,-297.79998779296875,-280.8999938964844,-270.9200134277344
480,-360.7799987792969,61.46172332763672,15.866292953491211,82.86737060546875,-360.7799987792969,-354.0,40.322837829589844,-484.1400146484375,-432.25,-406.6000061035156,-381.0,-354.0,-335.75,-311.79998779296875,-305.0,-299.0
560,-376.55999755859375,60.97802734375,16.927806854248047,81.87103080749512,-376.55999755859375,-379.0,41.29099655151367,-484.1400146484375,-437.29998779296875,-427.1000061035156,-403.25,-379.0,-347.25,-326.3999938964844,-311.75,-300.9599914550781
640,-386.97998046875,60.4226188659668,17.801982879638672,80.82251358032227,-386.9800109863281,-385.5,42.9625358581543,-491.05999755859375,-464.29998779296875,-437.6000061035156,-411.25,-385.5,-355.25,-337.8999938964844,-320.8500061035156,-311.739990234375
720,-401.1000061035156,59.82957077026367,18.641063690185547,79.72649765014648,-401.1000061035156,-395.5,46.27537155151367,-494.44000244140625,-484.04998779296875,-453.3999938964844,-431.25,-395.5,-369.75,-347.70001220703125,-337.95001220703125,-313.9599914550781
800,-420.53997802734375,59.12244415283203,19.311023712158203,78.5324764251709,-420.5400085449219,-418.5,48.33351516723633,-516.1400146484375,-494.04998779296875,-484.1000061035156,-450.25,-418.5,-383.5,-361.8999938964844,-347.8999938964844,-340.8599853515625
880,-436.2200012207031,58.440765380859375,19.939544677734375,77.35144233703613,-436.2200012207031,-433.5,53.25421142578125,-524.8599853515625,-517.25,-503.5,-478.25,-433.5,-394.5,-370.0,-356.70001220703125,-345.94000244140625
960,-451.94000244140625,57.787681579589844,20.58951187133789,76.16196060180664,-451.94000244140625,-452.5,56.51845932006836,-570.1799926757812,-544.3499755859375,-522.0999755859375,-491.75,-452.5,-406.75,-373.6000061035156,-366.70001220703125,-356.8800048828125
1040,-465.91998291015625,57.064842224121094,21.096649169921875,74.93351936340332,-465.9200134277344,-465.0,61.093482971191406,-607.0399780273438,-570.4500122070312,-544.0999755859375,-505.5,-465.0,-415.75,-383.6000061035156,-373.79998779296875,-366.8399963378906
1120,-486.6399841308594,56.346492767333984,21.494932174682617,73.73799324035645,-486.6400146484375,-484.0,65.01915740966797,-629.1400146484375,-609.7000122070312,-570.5999755859375,-522.5,-484.0,-438.0,-399.8999938964844,-390.95001220703125,-379.9200134277344
1200,-509.47998046875,55.612518310546875,21.935606002807617,72.4789981842041,-509.4800109863281,-507.5,63.424835205078125,-670.219970703125,-623.2999877929688,-595.5,-538.0,-507.5,-470.0,-434.5,-407.6000061035156,-396.8999938964844
1280,-525.97998046875,54.87568283081055,22.307598114013672,71.21986770629883,-525.97998046875,-514.5,66.62626647949219,-700.0,-664.2999877929688,-613.5999755859375,-565.5,-514.5,-474.0,-452.79998779296875,-434.75,-409.9800109863281
1360,-541.7999877929688,54.151954650878906,22.620391845703125,69.9830265045166,-541.7999877929688,-531.5,66.86568450927734,-704.47998046875,-681.0499877929688,-629.2000122070312,-576.25,-531.5,-498.75,-466.0,-450.3500061035156,-433.5199890136719
1440,-559.5,53.430152893066406,22.927608489990234,68.74151229858398,-559.5,-554.0,67.06392669677734,-730.47998046875,-700.2000122070312,-654.0999755859375,-593.25,-554.0,-514.0,-481.70001220703125,-472.8500061035156,-452.70001220703125
1520,-572.6400146484375,52.783935546875,23.186315536499023,67.58463478088379,-572.6400146484375,-558.0,67.568115234375,-743.4199829101562,-704.6500244140625,-654.0999755859375,-604.25,-558.0,-527.75,-486.70001220703125,-477.79998779296875,-459.9599914550781
1600,-586.6599731445312,52.125457763671875,23.445409774780273,66.43191528320312,-586.6599731445312,-575.5,67.79782104492188,-750.280029296875,-718.2999877929688,-667.7000122070312,-617.25,-575.5,-547.5,-505.70001220703125,-486.75,-473.7200012207031
1680,-600.6799926757812,51.426292419433594,23.64663314819336,65.23312377929688,-600.6799926757812,-586.0,67.35100555419922,-772.52001953125,-718.2999877929688,-687.2000122070312,-644.0,-586.0,-555.75,-527.4000244140625,-507.6000061035156,-495.8999938964844
1760,-608.5599975585938,50.83712387084961,23.932861328125,64.09279727935791,-608.5599975585938,-601.0,67.2043685913086,-772.52001953125,-718.2999877929688,-695.5999755859375,-645.25,-601.0,-561.0,-529.9000244140625,-512.8499755859375,-499.9200134277344
1840,-619.2000122070312,50.18968200683594,24.121322631835938,62.95209884643555,-619.2000122070312,-613.0,69.52481842041016,-772.52001953125,-759.25,-716.0999755859375,-652.0,-613.0,-566.75,-542.7000122070312,-528.6500244140625,-509.79998779296875
1920,-628.0199584960938,49.537322998046875,24.320608139038086,61.7716760635376,-628.02001953125,-621.0,71.26106262207031,-824.0800170898438,-759.25,-721.2000122070312,-661.75,-621.0,-577.75,-549.7999877929688,-535.9500122070312,-513.719970703125
2000,-638.8599853515625,48.924705505371094,24.520919799804688,60.64349842071533,-638.8599853515625,-628.0,71.05547332763672,-824.0800170898438,-760.1500244140625,-731.2000122070312,-679.25,-628.0,-587.5,-557.9000244140625,-541.9000244140625,-535.280029296875
2080,-649.2000122070312,48.352901458740234,24.707195281982422,59.56968307495117,-649.2000122070312,-641.0,70.13459014892578,-828.0800170898438,-775.3499755859375,-734.5,-687.75,-641.0,-599.75,-572.9000244140625,-559.9000244140625,-535.280029296875
2160,-658.1599731445312,47.71582794189453,24.829753875732422,58.462167739868164,-658.1599731445312,-645.0,69.76814270019531,-832.0399780273438,-783.1500244140625,-748.0999755859375,-698.25,-645.0,-615.75,-577.9000244140625,-563.7000122070312,-535.3400268554688
2240,-670.2000122070312,47.12751770019531,24.97903060913086,57.371700286865234,-670.2000122070312,-666.0,68.95925903320312,-840.0800170898438,-805.0,-752.2999877929688,-707.0,-666.0,-623.0,-602.7999877929688,-571.2999877929688,-543.5
2320,-679.0799560546875,46.52850341796875,25.133804321289062,56.25168704986572,-679.0800170898438,-678.0,69.44274139404297,-860.2000122070312,-805.2000122070312,-754.0999755859375,-723.25,-678.0,-631.75,-603.9000244140625,-572.0,-547.97998046875
2400,-684.7000122070312,45.936279296875,25.240325927734375,55.1721134185791,-684.7000122070312,-678.0,71.2691421508789,-860.2000122070312,-805.5,-781.0999755859375,-725.5,-678.0,-635.75,-607.7999877929688,-579.5999755859375,-547.97998046875
2480,-692.6799926757812,45.271846771240234,25.280521392822266,54.01149654388428,-692.6799926757812,-683.0,72.16368865966797,-860.280029296875,-828.4500122070312,-783.2000122070312,-730.0,-683.0,-642.75,-609.7999877929688,-602.9000244140625,-547.97998046875
2560,-699.7000122070312,44.678062438964844,25.401052474975586,52.89457130432129,-699.7000122070312,-691.5,70.85908508300781,-860.5999755859375,-837.2999877929688,-783.2000122070312,-735.5,-691.5,-654.5,-623.7999877929688,-603.8499755859375,-562.7000122070312
2640,-708.9199829101562,44.042633056640625,25.44210433959961,51.77453327178955,-708.9199829101562,-699.0,70.36798858642578,-888.0399780273438,-843.0499877929688,-794.7000122070312,-746.0,-699.0,-660.5,-631.5,-615.7999877929688,-591.4199829101562
2720,-716.97998046875,43.425819396972656,25.502941131591797,50.65666484832764,-716.97998046875,-712.0,72.1829605102539,-892.4000244140625,-844.25,-816.0999755859375,-758.25,-712.0,-666.75,-640.0,-623.5999755859375,-609.0599975585938
2800,-723.8399658203125,42.79217529296875,25.54060935974121,49.523709297180176,-723.8400268554688,-715.5,72.02717590332031,-892.6799926757812,-852.3499755859375,-817.5,-759.5,-715.5,-672.0,-641.0,-626.0,-609.0999755859375
2880,-730.9599609375,42.136085510253906,25.52863121032715,48.40920543670654,-730.9600219726562,-723.5,71.74105072021484,-926.4000244140625,-852.3499755859375,-821.0999755859375,-772.25,-723.5,-682.75,-655.9000244140625,-629.7999877929688,-609.780029296875
2960,-737.3999633789062,41.57227325439453,25.57851791381836,47.34878730773926,-737.4000244140625,-732.0,70.86677551269531,-936.2000122070312,-852.6500244140625,-827.2000122070312,-776.0,-732.0,-688.75,-656.0,-640.25,-609.780029296875
3040,-744.3399658203125,40.982513427734375,25.595449447631836,46.25937366485596,-744.3400268554688,-739.0,72.57426452636719,-936.2000122070312,-871.4500122070312,-830.5,-781.5,-739.0,-697.0,-668.7999877929688,-650.5,-609.780029296875
3120,-750.7999877929688,40.38933563232422,25.629135131835938,45.1502799987793,-750.7999877929688,-743.5,72.356201171875,-946.0800170898438,-880.75,-853.0999755859375,-794.25,-743.5,-697.75,-671.9000244140625,-655.25,-625.9600219726562
3200,-756.0199584960938,39.82196807861328,25.659408569335938,44.061753273010254,-756.02001953125,-745.0,73.6226806640625,-946.4400024414062,-880.75,-854.2000122070312,-799.0,-745.0,-705.5,-674.0,-663.7999877929688,-625.9600219726562
3280,-763.0999755859375,39.24127197265625,25.665054321289062,42.94118690490723,-763.0999755859375,-750.0,75.3536376953125,-946.7999877929688,-897.7999877929688,-857.0,-804.25,-750.0,-712.0,-686.9000244140625,-670.0499877929688,-627.9199829101562
3360,-770.1199951171875,38.62767791748047,25.618770599365234,41.83474159240723,-770.1199951171875,-759.5,74.46263885498047,-950.719970703125,-900.6500244140625,-862.4000244140625,-811.25,-759.5,-718.75,-690.7000122070312,-671.0,-634.8599853515625
3440,-777.4400024414062,38.02861022949219,25.551908493041992,40.77863025665283,-777.4400024414062,-777.0,75.29692077636719,-950.719970703125,-904.4500122070312,-881.2999877929688,-818.75,-777.0,-727.5,-694.0,-675.5,-635.97998046875
3520,-783.260009765625,37.433815002441406,25.48147201538086,39.69235801696777,-783.260009765625,-781.0,73.33670806884766,-966.4000244140625,-921.1500244140625,-892.0999755859375,-823.25,-781.0,-737.75,-700.4000244140625,-685.9000244140625,-644.8200073242188
3600,-788.6799926757812,36.86058807373047,25.42043113708496,38.63348197937012,-788.6799926757812,-783.0,73.59020233154297,-966.4000244140625,-921.1500244140625,-893.0999755859375,-828.0,-783.0,-740.25,-705.9000244140625,-686.0,-644.8200073242188
3680,-795.3800048828125,36.253482818603516,25.339248657226562,37.55177307128906,-795.3800048828125,-790.5,72.88700866699219,-966.4000244140625,-921.1500244140625,-897.2000122070312,-831.5,-790.5,-748.25,-711.7999877929688,-694.9500122070312,-654.97998046875
3760,-800.7799682617188,35.722999572753906,25.277462005615234,36.546427726745605,-800.780029296875,-794.5,72.60034942626953,-966.4000244140625,-933.0999755859375,-908.4000244140625,-835.5,-794.5,-749.75,-713.7999877929688,-694.9500122070312,-684.5399780273438
3840,-806.0599975585938,35.09868621826172,25.160118103027344,35.446105003356934,-806.0599975585938,-806.0,72.53726959228516,-970.3599853515625,-936.25,-913.5,-842.25,-806.0,-752.0,-722.7000122070312,-694.9500122070312,-684.5399780273438
3920,-810.5599975585938,34.496761322021484,25.018627166748047,34.386526107788086,-810.5599975585938,-808.5,70.8487548828125,-970.3599853515625,-936.3499755859375,-913.5,-845.5,-808.5,-754.75,-731.7000122070312,-709.5499877929688,-684.780029296875
4000,-814.7000122070312,33.95244598388672,24.90266990661621,33.39773178100586,-814.7000122070312,-812.5,72.31659698486328,-974.4000244140625,-944.1500244140625,-913.5,-850.25,-812.5,-757.75,-732.9000244140625,-711.9000244140625,-684.780029296875
4080,-819.9199829101562,33.47126388549805,24.84100914001465,32.425074100494385,-819.9199829101562,-819.0,72.35615539550781,-974.4000244140625,-948.25,-913.5,-861.0,-819.0,-761.75,-747.7000122070312,-712.9500122070312,-687.7999877929688
4160,-824.0999755859375,32.95893096923828,24.713577270507812,31.482619285583496,-824.0999755859375,-824.5,72.5501937866211,-978.3200073242188,-951.0999755859375,-920.5,-862.5,-824.5,-768.75,-748.0999755859375,-719.6500244140625,-687.8800048828125
