step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5503923892974854,63.976959228515625,3.948802947998047,88.50897789001465,0.5503923892974854,0.5485002398490906,0.014315647073090076,0.5286552906036377,0.5317383408546448,0.5347397923469543,0.5400116443634033,0.5485002398490906,0.5572336912155151,0.5681787133216858,0.5751420855522156,0.584306001663208
80,-0.5568100810050964,63.97218322753906,4.033699989318848,88.49591064453125,0.5568100214004517,0.5552661418914795,0.013147549703717232,0.5365020036697388,0.5396714806556702,0.5411809086799622,0.5466722249984741,0.5552661418914795,0.5643765330314636,0.5732303857803345,0.5797041654586792,0.584306001663208
120,-0.5617697238922119,63.96575164794922,4.100340843200684,88.4824447631836,0.5617697238922119,0.56061851978302,0.013381279073655605,0.54120272397995,0.5429312586784363,0.5463661551475525,0.5524058938026428,0.56061851978302,0.5695793628692627,0.5785229802131653,0.5843230485916138,0.5924646258354187
160,-0.5641708374023438,63.957672119140625,4.167940139770508,88.46743392944336,0.5641708970069885,0.5629281997680664,0.01301680039614439,0.5423257350921631,0.5442529320716858,0.5498760938644409,0.5550063848495483,0.5629281997680664,0.5728684663772583,0.5809442400932312,0.5854445099830627,0.5924646258354187
200,-0.5660647749900818,63.94988250732422,4.224067211151123,88.45321655273438,0.5660647749900818,0.5646669864654541,0.01261217799037695,0.5442743301391602,0.5480225682258606,0.552202045917511,0.5561246275901794,0.5646669864654541,0.5744331479072571,0.5820696353912354,0.5854445099830627,0.5924646258354187
240,-0.5671840310096741,63.93947982788086,4.286706447601318,88.43584060668945,0.5671840310096741,0.5666465163230896,0.011817894876003265,0.5499999523162842,0.5515920519828796,0.5529500842094421,0.5581448078155518,0.5666465163230896,0.5744331479072571,0.5820696353912354,0.5854445099830627,0.5924646258354187
280,-0.5684033036231995,63.92670440673828,4.3413848876953125,88.41720962524414,0.5684033036231995,0.5680141448974609,0.011999339796602726,0.550413191318512,0.5520321726799011,0.5541744828224182,0.5590454339981079,0.5680141448974609,0.5753704905509949,0.5838406682014465,0.5858963131904602,0.5924646258354187
320,-0.5699259042739868,63.913002014160156,4.400825500488281,88.39705085754395,0.5699259042739868,0.5695042610168457,0.011487060226500034,0.5510444641113281,0.5527399182319641,0.5561274886131287,0.5611233711242676,0.5695042610168457,0.5773327350616455,0.5851709246635437,0.5858963131904602,0.5924646258354187
360,-0.5702008008956909,63.8997802734375,4.462740898132324,88.37728500366211,0.5702007412910461,0.5695042610168457,0.011558826081454754,0.5512456893920898,0.5527399182319641,0.5561274886131287,0.5618498921394348,0.5695042610168457,0.5781428813934326,0.5854044556617737,0.5859305262565613,0.5924646258354187
400,-0.5707945823669434,63.88499069213867,4.517819404602051,88.35600090026855,0.5707945823669434,0.5698881149291992,0.011520338244736195,0.5512984395027161,0.5528305768966675,0.5568652749061584,0.5624597072601318,0.5698881149291992,0.5787100791931152,0.5857312083244324,0.5866788625717163,0.5924646258354187
440,-0.572459876537323,63.86814498901367,4.56867790222168,88.33320999145508,0.572459876537323,0.571463942527771,0.01167863979935646,0.5527741312980652,0.5558072924613953,0.5585843324661255,0.5646852850914001,0.571463942527771,0.5806698799133301,0.5862377882003784,0.5897169709205627,0.5976820588111877
480,-0.5741997957229614,63.848960876464844,4.622241020202637,88.30794906616211,0.5741997957229614,0.5739227533340454,0.011821139603853226,0.5543502569198608,0.5568990111351013,0.5587876439094543,0.5654162168502808,0.5739227533340454,0.5825225114822388,0.5869133472442627,0.5924972891807556,0.5976820588111877
520,-0.5751808285713196,63.83109664916992,4.673467636108398,88.28428649902344,0.5751808285713196,0.5743897557258606,0.011618893593549728,0.5548384785652161,0.5579102039337158,0.559749186038971,0.5674382448196411,0.5743897557258606,0.5827471017837524,0.5879234075546265,0.5938467383384705,0.6040492653846741
560,-0.5763672590255737,63.81078338623047,4.726762294769287,88.25738334655762,0.5763672590255737,0.5753616094589233,0.011565843597054482,0.5569318532943726,0.5585822463035583,0.562144935131073,0.5680992007255554,0.5753616094589233,0.5839114189147949,0.5893755555152893,0.5944452881813049,0.6068150401115417
600,-0.5773832201957703,63.7904052734375,4.778218746185303,88.23077774047852,0.577383279800415,0.5761013031005859,0.01165945827960968,0.5569318532943726,0.5587645173072815,0.5637274980545044,0.5701043605804443,0.5761013031005859,0.585407018661499,0.5900887250900269,0.5976792573928833,0.6068150401115417
640,-0.5782366991043091,63.768409729003906,4.8256964683532715,88.20257568359375,0.5782366991043091,0.5767471790313721,0.011563225649297237,0.5569318532943726,0.5607446432113647,0.5651799440383911,0.5702875256538391,0.5767471790313721,0.5859785079956055,0.5916170477867126,0.5976792573928833,0.6068150401115417
680,-0.5788850784301758,63.74491882324219,4.875934600830078,88.17312431335449,0.5788851380348206,0.5776596069335938,0.011271256022155285,0.559077262878418,0.5622128844261169,0.5654717087745667,0.5711423754692078,0.5776596069335938,0.586378812789917,0.591756284236908,0.5976792573928833,0.6068150401115417
720,-0.5792193412780762,63.719635009765625,4.922285079956055,88.1419448852539,0.5792193412780762,0.5781698226928711,0.0109990444034338,0.5605646371841431,0.5638079047203064,0.5655977129936218,0.5717315077781677,0.5781698226928711,0.586378812789917,0.591756284236908,0.5976792573928833,0.6068150401115417
760,-0.5801019668579102,63.694358825683594,4.970893383026123,88.11063766479492,0.5801019072532654,0.5788347721099854,0.010452461428940296,0.56379234790802,0.565473198890686,0.5682621598243713,0.5726789236068726,0.5788347721099854,0.5866235494613647,0.591756284236908,0.5976792573928833,0.6068150401115417
800,-0.5806908011436462,63.66599655151367,5.015253067016602,88.07602882385254,0.5806907415390015,0.5790560245513916,0.010093620046973228,0.56379234790802,0.565473198890686,0.5704429149627686,0.5741147994995117,0.5790560245513916,0.5866235494613647,0.591756284236908,0.5976792573928833,0.6068150401115417
840,-0.5811170935630798,63.637107849121094,5.062839984893799,88.04109001159668,0.5811170935630798,0.5792905688285828,0.010156247764825821,0.56379234790802,0.5656045079231262,0.5715134739875793,0.5743686556816101,0.5792905688285828,0.5866235494613647,0.5943990349769592,0.5998843312263489,0.6068150401115417
880,-0.5820932388305664,63.60770797729492,5.105774879455566,88.00558853149414,0.5820932388305664,0.5807664394378662,0.009693133644759655,0.5654429197311401,0.5686408877372742,0.5720386505126953,0.5756292343139648,0.5807664394378662,0.5866764783859253,0.5954424738883972,0.5998843312263489,0.6068150401115417
920,-0.5829000473022461,63.57786560058594,5.153653144836426,87.96920394897461,0.5828999876976013,0.5820517539978027,0.009523759596049786,0.5660392642021179,0.5714782476425171,0.5723573565483093,0.5761215090751648,0.5820517539978027,0.5877544283866882,0.5957292318344116,0.5998843312263489,0.6068150401115417
960,-0.5836573839187622,63.542274475097656,5.198361873626709,87.9275131225586,0.5836573243141174,0.5826574563980103,0.009481205604970455,0.5660392642021179,0.5714782476425171,0.5723573565483093,0.5776296257972717,0.5826574563980103,0.5885722041130066,0.597133994102478,0.5998843312263489,0.6068150401115417
1000,-0.5840215682983398,63.51026916503906,5.2416791915893555,87.88915061950684,0.5840215682983398,0.5834453105926514,0.009438587352633476,0.5660392642021179,0.5714782476425171,0.5723875164985657,0.5778115391731262,0.5834453105926514,0.5893537998199463,0.597133994102478,0.5998843312263489,0.6068150401115417
1040,-0.5846472978591919,63.47660827636719,5.283707141876221,87.84947776794434,0.5846473574638367,0.5847468376159668,0.009515557438135147,0.5660392642021179,0.5714782476425171,0.5727380514144897,0.578008770942688,0.5847468376159668,0.5897650718688965,0.5972316265106201,0.5998843312263489,0.6068150401115417
1080,-0.5849313139915466,63.438026428222656,5.329626083374023,87.80425262451172,0.5849313139915466,0.585328221321106,0.009434318169951439,0.5663347244262695,0.5714782476425171,0.5727380514144897,0.578008770942688,0.585328221321106,0.5899766683578491,0.5972316265106201,0.5998843312263489,0.6068150401115417
