step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.37998962402344,63.968017578125,4.08980131149292,88.48443412780762,-131.3800048828125,-128.0,28.593976974487305,-197.0800018310547,-185.10000610351562,-172.1999969482422,-147.75,-128.0,-112.5,-96.80000305175781,-89.95000457763672,-80.87997436523438
80,-143.66000366210938,63.944454193115234,4.456058502197266,88.42218017578125,-143.66000366210938,-140.5,24.792022705078125,-201.16000366210938,-188.10000610351562,-174.1999969482422,-159.0,-140.5,-126.0,-113.0,-110.85001373291016,-105.0
120,-148.87998962402344,63.91851806640625,4.755199909210205,88.36072731018066,-148.8800048828125,-146.0,23.345783233642578,-201.16000366210938,-190.34999084472656,-176.1999969482422,-167.5,-146.0,-131.75,-122.0,-114.90000915527344,-107.93998718261719
160,-153.3000030517578,63.8934326171875,5.03718376159668,88.30059051513672,-153.3000030517578,-150.0,23.43565559387207,-209.02000427246094,-201.0,-185.3000030517578,-170.0,-150.0,-134.75,-126.0,-122.90000915527344,-114.95999145507812
200,-158.3199920654297,63.87139892578125,5.294114112854004,88.24571990966797,-158.32000732421875,-155.0,23.77851104736328,-210.13999938964844,-203.3000030517578,-192.1999969482422,-171.0,-155.0,-139.75,-128.0,-126.0,-124.0
240,-162.1999969482422,63.85294723510742,5.532453536987305,88.19483375549316,-162.1999969482422,-159.0,21.549013137817383,-210.13999938964844,-203.3000030517578,-192.1999969482422,-172.5,-159.0,-147.0,-136.89999389648438,-128.95001220703125,-125.95999145507812
280,-164.95999145507812,63.832611083984375,5.746262550354004,88.14359474182129,-164.9600067138672,-161.5,21.74300765991211,-210.13999938964844,-206.14999389648438,-194.3000030517578,-175.25,-161.5,-149.75,-138.8000030517578,-133.75003051757812,-126.97999572753906
320,-167.0800018310547,63.8140869140625,5.938752174377441,88.09580421447754,-167.0800018310547,-168.0,20.720849990844727,-210.13999938964844,-206.14999389648438,-196.10000610351562,-177.0,-168.0,-152.0,-141.89999389648438,-137.0,-134.97999572753906
360,-169.13999938964844,63.7944450378418,6.133283615112305,88.04719734191895,-169.13999938964844,-170.0,20.618934631347656,-210.13999938964844,-206.14999389648438,-197.39999389648438,-181.0,-170.0,-153.0,-142.0,-137.95001220703125,-134.97999572753906
400,-171.1999969482422,63.77146530151367,6.316924571990967,87.9946346282959,-171.1999969482422,-171.0,21.105449676513672,-217.02000427246094,-209.0500030517578,-201.0,-182.75,-171.0,-155.75,-144.8000030517578,-138.90000915527344,-134.97999572753906
440,-173.8199920654297,63.751556396484375,6.489476680755615,87.94605255126953,-173.82000732421875,-172.0,20.90185546875,-218.05999755859375,-210.0500030517578,-203.10000610351562,-188.0,-172.0,-159.0,-150.0,-141.85000610351562,-136.9399871826172
