step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-294.32000732421875,63.98741149902344,3.8917295932769775,88.52406202043805,-294.32000732421875,-288.5,55.739376068115234,-444.1199951171875,-404.20001220703125,-362.6000061035156,-321.0,-288.5,-260.0,-234.0,-208.60003662109375,-192.75994873046875
168,-319.2599792480469,63.97572708129883,4.162088871002197,88.48575483049665,-319.260009765625,-314.5,52.575584411621094,-450.32000732421875,-419.54998779296875,-389.1000061035156,-344.0,-314.5,-282.0,-263.8999938964844,-243.85000610351562,-232.87997436523438
252,-330.32000732421875,63.963233947753906,4.4169087409973145,88.44593266078404,-330.32000732421875,-324.5,51.053279876708984,-450.32000732421875,-430.3500061035156,-408.1000061035156,-359.0,-324.5,-293.0,-271.79998779296875,-262.95001220703125,-256.679931640625
336,-341.3999938964844,63.95085906982422,4.667755126953125,88.40557643345424,-341.3999938964844,-335.5,48.1794548034668,-450.32000732421875,-437.04998779296875,-409.79998779296875,-368.0,-335.5,-307.5,-290.8999938964844,-281.6500244140625,-260.59991455078125
420,-349.1999816894531,63.93872833251953,4.88775634765625,88.3674556187221,-349.20001220703125,-342.0,47.28361129760742,-466.0199890136719,-438.29998779296875,-419.5,-375.0,-342.0,-315.75,-294.79998779296875,-291.9000244140625,-281.57989501953125
504,-355.41998291015625,63.92637634277344,5.107075214385986,88.32817077636719,-355.4200134277344,-346.5,46.49132537841797,-466.0199890136719,-447.1499938964844,-424.6000061035156,-384.25,-346.5,-321.0,-302.4000244140625,-292.95001220703125,-286.89996337890625
588,-363.6600036621094,63.914459228515625,5.32228422164917,88.28845759800502,-363.6600036621094,-357.0,46.20632553100586,-466.0199890136719,-447.1499938964844,-431.1000061035156,-389.25,-357.0,-335.0,-304.79998779296875,-293.0,-289.97998046875
672,-368.8399963378906,63.90293884277344,5.527350902557373,88.24897875104632,-368.8399963378906,-361.5,44.122947692871094,-466.0199890136719,-450.20001220703125,-432.3999938964844,-394.5,-361.5,-339.75,-316.0,-302.50006103515625,-291.9599914550781
756,-371.17999267578125,63.88932418823242,5.722861289978027,88.20831298828125,-371.17999267578125,-365.0,43.435787200927734,-466.0199890136719,-450.20001220703125,-432.3999938964844,-397.25,-365.0,-344.75,-316.8999938964844,-302.50006103515625,-291.9599914550781
840,-376.55999755859375,63.87747573852539,5.918992519378662,88.16861615862165,-376.55999755859375,-370.0,44.08657455444336,-467.1199951171875,-454.3999938964844,-436.20001220703125,-405.0,-370.0,-346.75,-327.0,-316.4000549316406,-293.0
924,-383.0199890136719,63.866432189941406,6.1097588539123535,88.12930951799665,-383.0199890136719,-378.0,45.27051544189453,-473.6199951171875,-466.04998779296875,-447.29998779296875,-409.0,-378.0,-352.75,-335.8999938964844,-318.9000244140625,-301.8199462890625
1008,-386.8800048828125,63.853965759277344,6.284634590148926,88.09022957938058,-386.8800048828125,-379.0,44.09586715698242,-473.6199951171875,-466.04998779296875,-450.3999938964844,-413.0,-379.0,-358.0,-337.8999938964844,-326.70001220703125,-318.659912109375
1092,-390.1000061035156,63.84028625488281,6.467989921569824,88.04701232910156,-390.1000061035156,-383.5,43.41762161254883,-473.6199951171875,-466.04998779296875,-450.3999938964844,-417.25,-383.5,-361.75,-340.70001220703125,-327.0,-320.9599914550781
1176,-393.6999816894531,63.82606887817383,6.646244525909424,88.00414058140346,-393.70001220703125,-388.0,43.59782409667969,-473.6199951171875,-467.04998779296875,-454.6999816894531,-419.0,-388.0,-362.75,-345.5,-334.60003662109375,-320.9599914550781
1260,-393.8399963378906,63.81206512451172,6.813045024871826,87.96199907575335,-393.8399963378906,-388.5,43.570106506347656,-473.6199951171875,-467.04998779296875,-454.6999816894531,-419.0,-388.5,-362.75,-345.5,-334.60003662109375,-320.9599914550781
1344,-396.4599914550781,63.79673767089844,6.986953258514404,87.91656712123326,-396.4599914550781,-389.5,43.719200134277344,-473.6199951171875,-467.04998779296875,-455.6000061035156,-421.75,-389.5,-364.5,-345.5,-336.9000244140625,-320.9599914550781
1428,-397.29998779296875,63.78134536743164,7.148908615112305,87.87268938337054,-397.29998779296875,-389.5,43.60470199584961,-473.6199951171875,-467.04998779296875,-455.6000061035156,-424.0,-389.5,-365.0,-346.0,-336.9000244140625,-320.9599914550781
1512,-399.7599792480469,63.76475524902344,7.307342529296875,87.82767268589565,-399.760009765625,-392.0,45.717857360839844,-504.67999267578125,-468.20001220703125,-461.1000061035156,-429.5,-392.0,-365.0,-346.0,-337.95001220703125,-320.9599914550781
1596,-402.17999267578125,63.75090789794922,7.4652814865112305,87.78517041887555,-402.17999267578125,-396.0,44.53658676147461,-504.67999267578125,-468.20001220703125,-461.1000061035156,-431.25,-396.0,-369.5,-347.8999938964844,-340.95001220703125,-334.679931640625
1680,-403.94000244140625,63.733238220214844,7.625831604003906,87.73727634974888,-403.94000244140625,-396.5,44.94993209838867,-504.67999267578125,-472.04998779296875,-462.3999938964844,-432.0,-396.5,-373.25,-347.8999938964844,-340.95001220703125,-334.679931640625
1764,-405.3999938964844,63.71430969238281,7.779747009277344,87.6887435913086,-405.3999938964844,-399.5,44.10464859008789,-504.67999267578125,-472.04998779296875,-462.3999938964844,-432.75,-399.5,-373.25,-350.70001220703125,-341.0,-337.94000244140625
1848,-406.1000061035156,63.69659423828125,7.934089660644531,87.64048876081195,-406.1000061035156,-402.5,43.810157775878906,-504.67999267578125,-472.04998779296875,-462.3999938964844,-432.75,-402.5,-374.75,-350.70001220703125,-341.0,-337.94000244140625
1932,-407.0199890136719,63.67613220214844,8.090662002563477,87.58887154715401,-407.0199890136719,-403.5,43.52998352050781,-504.67999267578125,-472.04998779296875,-462.3999938964844,-432.75,-403.5,-377.25,-351.0,-341.0,-337.94000244140625
2016,-410.05999755859375,63.65703582763672,8.239094734191895,87.53885868617466,-410.05999755859375,-409.0,43.168697357177734,-504.67999267578125,-472.04998779296875,-465.1000061035156,-438.75,-409.0,-379.5,-353.70001220703125,-344.8000183105469,-340.97998046875
2100,-411.2200012207031,63.6397705078125,8.394217491149902,87.48868887765067,-411.2200012207031,-411.0,43.64643859863281,-504.67999267578125,-473.1499938964844,-466.0,-441.25,-411.0,-379.5,-353.70001220703125,-344.8000183105469,-340.97998046875
2184,-413.6199951171875,63.61676025390625,8.5448579788208,87.43434688023159,-413.6199951171875,-413.0,45.11314392089844,-538.1599731445312,-476.6999816894531,-466.1000061035156,-442.5,-413.0,-381.0,-354.8999938964844,-344.8000183105469,-340.97998046875
2268,-415.7200012207031,63.59384536743164,8.69357967376709,87.37949044363839,-415.7200012207031,-415.5,45.06818771362305,-538.1599731445312,-490.54998779296875,-467.1000061035156,-446.25,-415.5,-383.25,-360.4000244140625,-349.8500061035156,-341.0
2352,-417.2599792480469,63.57216262817383,8.839810371398926,87.32529122488839,-417.260009765625,-415.5,44.54023361206055,-538.1599731445312,-490.54998779296875,-468.3999938964844,-447.5,-415.5,-384.0,-362.8999938964844,-353.8000183105469,-346.9599914550781
2436,-417.8199768066406,63.54655838012695,8.976503372192383,87.26795632498605,-417.82000732421875,-417.5,44.23377990722656,-538.1599731445312,-490.54998779296875,-468.3999938964844,-447.5,-417.5,-384.0,-364.79998779296875,-354.95001220703125,-346.9599914550781
