step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.15999984741211,30.395009994506836,10.478857040405273,39.851995849609374,-62.15999984741211,-61.5,13.331707000732422,-86.0199966430664,-85.0,-82.19999694824219,-70.0,-61.5,-52.0,-46.900001525878906,-43.0,-39.97999954223633
80,-72.19999694824219,29.427154541015625,13.150352478027344,36.891065216064455,-72.19999694824219,-71.0,12.593649864196777,-98.04000091552734,-94.05000305175781,-87.0999984741211,-81.0,-71.0,-62.75,-56.900001525878906,-52.95000076293945,-48.959999084472656
120,-78.81999969482422,28.504703521728516,14.83505916595459,34.29128875732422,-78.81999969482422,-80.0,12.566925048828125,-104.16000366210938,-97.05000305175781,-95.0,-87.0,-80.0,-68.75,-63.0,-60.849998474121094,-55.0
160,-85.19999694824219,27.59676170349121,15.82675838470459,31.981457138061522,-85.19999694824219,-85.0,12.933676719665527,-114.04000091552734,-106.1500015258789,-99.0999984741211,-93.0,-85.0,-75.75,-67.9000015258789,-63.95000076293945,-61.0
200,-92.79999542236328,26.889646530151367,16.55743980407715,30.048176574707032,-92.80000305175781,-91.0,12.854571342468262,-125.04000091552734,-118.0999984741211,-107.19999694824219,-99.0,-91.0,-84.75,-77.9000015258789,-75.9000015258789,-66.9800033569336
240,-97.23999786376953,26.096765518188477,17.015438079833984,28.109910202026366,-97.23999786376953,-94.5,13.999371528625488,-130.0,-125.0999984741211,-119.0999984741211,-107.0,-94.5,-87.0,-83.0,-79.0,-75.95999908447266
280,-101.9000015258789,25.483259201049805,17.391332626342773,26.455920028686524,-101.9000015258789,-99.5,13.485919952392578,-130.0399932861328,-128.0500030517578,-122.0,-111.0,-99.5,-91.0,-86.9000015258789,-83.0,-79.91999816894531
320,-106.69999694824219,24.945087432861328,17.646738052368164,25.009991073608397,-106.69999694824219,-105.0,13.345786094665527,-134.02000427246094,-130.0,-127.0999984741211,-117.0,-105.0,-97.0,-91.0,-88.0,-85.87999725341797
360,-110.19999694824219,24.41226577758789,17.83363151550293,23.669587326049804,-110.19999694824219,-109.5,13.61029052734375,-135.02000427246094,-131.0500030517578,-129.10000610351562,-121.0,-109.5,-99.0,-92.0,-91.0,-86.86000061035156
400,-113.47999572753906,23.89051628112793,17.952863693237305,22.35198974609375,-113.4800033569336,-112.5,12.401999473571777,-136.0,-134.0500030517578,-130.0,-124.0,-112.5,-104.0,-96.9000015258789,-93.0,-91.91999816894531
440,-116.15999603271484,23.364248275756836,17.99231719970703,21.121479415893553,-116.16000366210938,-116.0,12.19403076171875,-138.0,-136.0,-133.10000610351562,-125.5,-116.0,-106.75,-101.0,-98.8499984741211,-93.0
480,-118.63999938964844,22.906042098999023,17.97938346862793,20.06768684387207,-118.63999938964844,-119.0,11.836823463439941,-142.0,-138.0,-135.10000610351562,-128.0,-119.0,-110.75,-103.0,-100.94999694824219,-97.9800033569336
520,-120.91999816894531,22.47189712524414,17.964929580688477,19.02766342163086,-120.91999816894531,-121.0,11.978046417236328,-142.0399932861328,-139.0500030517578,-137.0,-130.25,-121.0,-112.5,-103.9000015258789,-101.9000015258789,-99.94000244140625
560,-122.86000061035156,22.16349220275879,18.02338981628418,18.133975219726562,-122.86000061035156,-122.0,11.897075653076172,-142.0399932861328,-141.0500030517578,-139.0,-132.25,-122.0,-114.75,-107.0,-102.0,-100.9800033569336
600,-124.36000061035156,21.847766876220703,18.024988174438477,17.288574600219725,-124.36000061035156,-124.0,11.554669380187988,-146.0399932861328,-141.0500030517578,-139.10000610351562,-133.0,-124.0,-115.75,-109.0,-105.0,-102.0
640,-125.97999572753906,21.54779624938965,18.009851455688477,16.481978607177734,-125.9800033569336,-126.0,11.641288757324219,-146.0399932861328,-143.0500030517578,-141.0,-135.25,-126.0,-117.0,-110.9000015258789,-107.0,-104.94000244140625
680,-127.25999450683594,21.226394653320312,17.95014190673828,15.722706413269043,-127.26000213623047,-126.0,11.737648010253906,-148.02000427246094,-146.0,-143.0,-137.0,-126.0,-117.75,-112.80000305175781,-108.9000015258789,-105.9800033569336
720,-128.02000427246094,21.018667221069336,17.97922706604004,15.019346046447755,-128.02000427246094,-128.0,11.704683303833008,-149.02000427246094,-146.0,-143.10000610351562,-139.25,-128.0,-119.0,-113.0,-108.94999694824219,-106.95999908447266
760,-128.87998962402344,20.734474182128906,17.893095016479492,14.362056541442872,-128.8800048828125,-129.0,11.925838470458984,-152.0,-148.0500030517578,-145.0,-140.0,-129.0,-120.0,-113.0,-108.94999694824219,-107.0
800,-129.77999877929688,20.505826950073242,17.840620040893555,13.759242820739747,-129.77999877929688,-129.0,11.575474739074707,-152.0,-149.0500030517578,-145.0,-140.0,-129.0,-121.0,-116.80000305175781,-112.80000305175781,-107.0
840,-130.5399932861328,20.261064529418945,17.764083862304688,13.168875694274902,-130.5399932861328,-129.5,11.469454765319824,-152.0399932861328,-150.0,-145.3000030517578,-140.0,-129.5,-123.0,-117.0,-112.8499984741211,-107.9800033569336
880,-131.0800018310547,20.115877151489258,17.763669967651367,12.660788345336915,-131.0800018310547,-130.5,11.355772972106934,-152.0399932861328,-151.0,-147.10000610351562,-140.0,-130.5,-123.0,-118.0,-112.8499984741211,-108.9800033569336
920,-131.72000122070312,19.908218383789062,17.69248390197754,12.160258483886718,-131.72000122070312,-131.0,11.225043296813965,-152.0399932861328,-151.0,-147.10000610351562,-140.0,-131.0,-123.75,-118.0,-112.9000015258789,-109.9800033569336
960,-132.22000122070312,19.745197296142578,17.659528732299805,11.691893768310546,-132.22000122070312,-132.0,11.190692901611328,-153.02000427246094,-151.0500030517578,-147.10000610351562,-142.0,-132.0,-124.0,-118.9000015258789,-113.0,-110.9800033569336
1000,-132.83999633789062,19.6486759185791,17.669363021850586,11.269844055175781,-132.83999633789062,-132.5,11.035143852233887,-154.0,-152.0,-147.10000610351562,-142.0,-132.5,-125.0,-119.0,-113.0,-110.9800033569336
1040,-133.16000366210938,19.49027442932129,17.623960494995117,10.833514976501466,-133.16000366210938,-133.0,11.177406311035156,-154.0,-152.0500030517578,-148.10000610351562,-142.0,-133.0,-125.75,-119.0,-113.0,-110.9800033569336
1080,-133.59999084472656,19.316457748413086,17.54987335205078,10.429840278625488,-133.60000610351562,-133.0,11.126543998718262,-154.02000427246094,-153.0500030517578,-148.10000610351562,-143.0,-133.0,-126.0,-119.0,-115.0,-110.9800033569336
1120,-133.95999145507812,19.175434112548828,17.491207122802734,10.082091140747071,-133.9600067138672,-133.0,11.162364959716797,-155.02000427246094,-154.0,-148.10000610351562,-143.0,-133.0,-126.75,-119.0,-115.0,-110.9800033569336
1160,-134.47999572753906,19.094585418701172,17.483505249023438,9.75422191619873,-134.47999572753906,-135.0,11.108987808227539,-156.0,-154.0,-148.1999969482422,-144.0,-135.0,-127.0,-119.9000015258789,-115.0,-110.9800033569336
1200,-134.63999938964844,18.97959327697754,17.44091796875,9.438950538635254,-134.63999938964844,-135.0,11.140484809875488,-156.02000427246094,-154.0,-148.1999969482422,-144.0,-135.0,-127.75,-119.9000015258789,-115.0,-110.9800033569336
1240,-135.0800018310547,18.889324188232422,17.42996597290039,9.154862213134766,-135.0800018310547,-136.0,11.034200668334961,-156.02000427246094,-154.0,-148.1999969482422,-144.0,-136.0,-127.75,-120.0,-116.9000015258789,-110.9800033569336
1280,-135.13999938964844,18.839223861694336,17.437728881835938,8.899469947814941,-135.13999938964844,-136.0,11.048095703125,-156.02000427246094,-154.0,-148.1999969482422,-144.0,-136.0,-127.75,-120.9000015258789,-116.9000015258789,-110.9800033569336
1320,-135.3000030517578,18.749385833740234,17.404632568359375,8.631735229492188,-135.3000030517578,-136.5,11.061193466186523,-157.02000427246094,-154.0,-148.1999969482422,-144.0,-136.5,-127.75,-121.0,-116.9000015258789,-110.9800033569336
1360,-135.63999938964844,18.732364654541016,17.436220169067383,8.421601676940918,-135.63999938964844,-137.0,11.026803016662598,-157.02000427246094,-154.0,-150.0,-144.0,-137.0,-128.0,-121.0,-117.0,-110.9800033569336
1400,-135.8199920654297,18.689315795898438,17.435348510742188,8.22182731628418,-135.82000732421875,-137.0,10.923717498779297,-157.02000427246094,-154.0,-150.0,-144.0,-137.0,-128.0,-121.0,-117.0,-110.9800033569336
1440,-136.02000427246094,18.609895706176758,17.401813507080078,7.9983649253845215,-136.02000427246094,-137.0,10.937989234924316,-157.02000427246094,-155.0500030517578,-150.0,-144.0,-137.0,-128.0,-122.80000305175781,-117.0,-110.9800033569336
1480,-136.1199951171875,18.532682418823242,17.363330841064453,7.814332771301269,-136.1199951171875,-137.0,10.964743614196777,-157.02000427246094,-155.0500030517578,-150.10000610351562,-144.0,-137.0,-128.0,-122.80000305175781,-117.0,-110.9800033569336
1520,-136.17999267578125,18.464387893676758,17.335281372070312,7.6068120956420895,-136.17999267578125,-137.0,10.952972412109375,-157.02000427246094,-155.0500030517578,-150.10000610351562,-144.0,-137.0,-128.75,-122.80000305175781,-117.0,-110.9800033569336
1560,-136.39999389648438,18.401517868041992,17.300580978393555,7.452061939239502,-136.39999389648438,-137.0,10.818502426147461,-157.02000427246094,-155.0500030517578,-150.10000610351562,-144.0,-137.0,-128.75,-124.80000305175781,-117.0,-110.9800033569336
1600,-136.4199981689453,18.35725212097168,17.292329788208008,7.272042942047119,-136.4199981689453,-137.0,10.802943229675293,-157.02000427246094,-155.0500030517578,-150.10000610351562,-144.0,-137.0,-129.0,-124.80000305175781,-117.0,-110.9800033569336
1640,-136.5399932861328,18.30580711364746,17.272077560424805,7.122834587097168,-136.5399932861328,-137.0,10.849349975585938,-158.0,-155.0500030517578,-150.10000610351562,-144.0,-137.0,-129.0,-124.80000305175781,-117.0,-110.9800033569336
1680,-136.66000366210938,18.24593734741211,17.242822647094727,6.963893890380859,-136.66000366210938,-137.0,10.85745906829834,-158.0,-155.0500030517578,-150.10000610351562,-144.0,-137.0,-129.0,-124.80000305175781,-117.0,-110.9800033569336
1720,-136.67999267578125,18.17694664001465,17.193395614624023,6.815469741821289,-136.67999267578125,-137.0,10.861749649047852,-158.0,-155.0500030517578,-150.10000610351562,-144.0,-137.0,-129.0,-124.80000305175781,-117.0,-110.9800033569336
