step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.18000030517578,31.967681884765625,2.5554380416870117,44.1690673828125,-72.18000030517578,-71.0,10.153206825256348,-97.0,-89.0999984741211,-86.0,-78.25,-71.0,-65.0,-60.900001525878906,-57.900001525878906,-54.91999816894531
192,-79.13999938964844,31.935955047607422,3.1323678493499756,44.05619812011719,-79.13999938964844,-78.5,11.040851593017578,-102.05999755859375,-98.0,-91.30000305175781,-86.0,-78.5,-72.0,-65.0,-62.95000076293945,-60.0
288,-82.55999755859375,31.903223037719727,3.596376657485962,43.94502353668213,-82.55999755859375,-82.0,9.788074493408203,-102.05999755859375,-98.1500015258789,-95.0,-89.0,-82.0,-75.0,-71.0,-67.9000015258789,-65.0
384,-86.13999938964844,31.868494033813477,4.013039588928223,43.83174180984497,-86.13999938964844,-85.0,10.189229965209961,-109.16000366210938,-102.1500015258789,-98.19999694824219,-92.0,-85.0,-79.0,-74.0,-70.94999694824219,-66.95999908447266
480,-87.72000122070312,31.831764221191406,4.385575294494629,43.71563673019409,-87.72000122070312,-86.5,9.966021537780762,-117.0199966430664,-105.0999984741211,-100.0,-92.25,-86.5,-81.0,-77.9000015258789,-73.0,-70.0
576,-89.72000122070312,31.793169021606445,4.737542629241943,43.59656047821045,-89.72000122070312,-89.0,10.571735382080078,-117.0199966430664,-109.0999984741211,-102.30000305175781,-95.25,-89.0,-82.0,-78.0,-74.0,-72.95999908447266
672,-91.13999938964844,31.753433227539062,5.061129570007324,43.47525691986084,-91.13999938964844,-89.0,11.029977798461914,-117.0199966430664,-114.0999984741211,-106.0999984741211,-97.25,-89.0,-83.0,-78.9000015258789,-76.0,-73.0
768,-92.47999572753906,31.706600189208984,5.397233963012695,43.339425563812256,-92.4800033569336,-91.0,10.655027389526367,-117.0199966430664,-114.0999984741211,-109.0,-99.0,-91.0,-85.0,-79.0,-78.0,-76.9800033569336
864,-93.65999603271484,31.65723419189453,5.715424537658691,43.19892072677612,-93.66000366210938,-91.5,10.772390365600586,-117.0199966430664,-114.0999984741211,-109.0999984741211,-99.25,-91.5,-87.0,-80.0,-78.94999694824219,-76.9800033569336
960,-94.29999542236328,31.600017547607422,6.026414394378662,43.04709196090698,-94.30000305175781,-93.0,11.030412673950195,-117.0199966430664,-114.0999984741211,-110.0999984741211,-101.0,-93.0,-87.0,-80.0,-78.94999694824219,-76.9800033569336
1056,-95.69999694824219,31.530420303344727,6.318353176116943,42.88017177581787,-95.69999694824219,-94.0,10.972238540649414,-117.0199966430664,-116.0,-111.0999984741211,-104.25,-94.0,-88.0,-83.0,-79.0,-77.9800033569336
1152,-97.0199966430664,31.45487403869629,6.62666130065918,42.698153495788574,-97.0199966430664,-96.0,10.556495666503906,-118.04000091552734,-116.0,-111.0999984741211,-105.0,-96.0,-90.0,-83.0,-79.0,-77.9800033569336
