runtime,mean,count
100.0,0.6250615640625001,100
200.0,0.6394150728124999,100
300.0,0.6508896732812501,100
400.0,0.6613785457812503,100
500.0,0.6696445981249998,100
600.0,0.6755092879687496,100
700.0,0.6806259324999998,100
800.0,0.6852131390624998,100
900.0,0.68848716515625,100
1000.0,0.6923682398437498,100
1100.0,0.6948677707812498,100
1200.0,0.6970063359374999,100
1300.0,0.70043565421875,100
1400.0,0.7019317314062499,100
1500.0,0.7037316484374999,100
1600.0,0.7052953904687499,100
1700.0,0.7066277703125001,100
1800.0,0.7077164103125001,100
1900.0,0.7090809770312496,100
2000.0,0.7096522106249996,100
2100.0,0.7105507454687497,100
2200.0,0.711493391875,100
2300.0,0.7121125521875001,100
2400.0,0.7123162553125,100
2500.0,0.712926380625,100
2600.0,0.7132882401562501,100
2700.0,0.7137941673437499,100
2800.0,0.7142712903124998,100
2900.0,0.7144569490624998,100
3000.0,0.7148013806249996,100
3100.0,0.7150579770312497,100
3200.0,0.7150866374999997,100
3300.0,0.7152001034374997,100
3400.0,0.7155049223437497,100
3500.0,0.7157055465624996,100
3600.0,0.7158219260937498,100
3700.0,0.7159235142187498,100
3800.0,0.7160405624999998,100
3900.0,0.7167726687499997,100
4000.0,0.7170191328124997,100
4100.0,0.7170372553124997,100
4200.0,0.7171108459374997,100
4300.0,0.7172230518749998,100
4400.0,0.7172454139062497,100
4500.0,0.7175301856249997,100
4600.0,0.7176676796874999,100
4700.0,0.71772059234375,100
4800.0,0.7177549242187499,100
4900.0,0.7177633912499999,100
5000.0,0.7177633912499999,100
5100.0,0.7177718306249998,100
5200.0,0.7178185373437499,100
5300.0,0.7178269265624999,100
5400.0,0.7179253967187498,100
5500.0,0.7179371228124998,100
5600.0,0.7181354106249997,100
5700.0,0.7181354106249997,100
5800.0,0.7182235195312497,100
5900.0,0.7184190884374998,100
6000.0,0.7185369934375,100
6100.0,0.7185851949999998,100
6200.0,0.7186969267187499,100
6300.0,0.7188146632812499,100
6400.0,0.7189118753124998,100
6500.0,0.7190202851562499,100
6600.0,0.7191997482812499,100
6700.0,0.7192270246874999,100
6800.0,0.7192454299999999,100
6900.0,0.7193285007812499,100
7000.0,0.7196589487499999,100
7100.0,0.7196672226562499,100
7200.0,0.7202185446874998,100
7300.0,0.7202243237499998,100
7400.0,0.72037435140625,100
7500.0,0.7203869579687499,100
7600.0,0.7204719196874998,100
7700.0,0.7205394957812499,100
7800.0,0.7206677242187497,100
7900.0,0.7207022301562498,100
8000.0,0.7208495442187498,100
8100.0,0.7208495442187498,100
8200.0,0.7208641406249998,100
8300.0,0.7210618040624998,100
8400.0,0.7211714142187498,100
8500.0,0.7211714142187498,100
8600.0,0.7211714142187498,100
8700.0,0.7213118531249998,100
8800.0,0.7214190206249999,100
8900.0,0.7214761624999997,100
9000.0,0.7215928748437496,100
9100.0,0.7217540164062496,100
9200.0,0.7218094549999996,100
9300.0,0.7218094549999996,100
9400.0,0.7218241460937496,100
9500.0,0.7219843653124997,100
9600.0,0.7219843653124997,100
9700.0,0.7221195154687498,100
9800.0,0.7221195154687498,100
9900.0,0.7221297021874997,100
10000.0,0.7221945056249998,100
10100.0,0.7222565378124998,100
10200.0,0.7223471243749998,100
10300.0,0.7223942967187498,100
10400.0,0.7226491779687497,100
10500.0,0.7226491779687497,100
10600.0,0.7227219682812498,100
10700.0,0.7228321876562497,100
10800.0,0.7228790587499997,100
10900.0,0.7229684446874997,100
11000.0,0.7230266076562496,100
11100.0,0.7232530324999996,100
11200.0,0.7232530324999996,100
11300.0,0.7233503415624996,100
11400.0,0.7234130774999997,100
11500.0,0.7234155823437497,100
11600.0,0.7234398657812497,100
11700.0,0.7235421356249997,100
11800.0,0.7235986340624997,100
11900.0,0.7236850867187498,100
12000.0,0.7237758151562497,100
12100.0,0.7238135346874996,100
12200.0,0.7239895943749997,100
12300.0,0.7239926923437497,100
12400.0,0.7240522273437496,100
12500.0,0.7241353401562496,100
12600.0,0.7241353401562496,100
12700.0,0.7243115589062497,100
12800.0,0.7243115589062497,100
12900.0,0.7243130109374997,100
13000.0,0.7243130109374997,100
13100.0,0.7245317470312496,100
13200.0,0.7245703712499996,100
13300.0,0.7246292132812496,100
13400.0,0.7246461201562496,100
13500.0,0.7246955195312497,100
13600.0,0.7246955195312497,100
13700.0,0.7247166268749996,100
13800.0,0.7247559331249995,100
13900.0,0.7248675773437496,100
14000.0,0.7248675773437496,100
14100.0,0.7249965704687495,100
14200.0,0.7250077945312496,100
14300.0,0.7251144374999997,100
14400.0,0.7251144374999997,100
14500.0,0.7251144374999997,100
14600.0,0.7251863814062497,100
14700.0,0.7251863814062497,100
