step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5564292669296265,63.417449951171875,7.667527675628662,87.40587361653645,0.5564292669296265,0.5546470880508423,0.014066997915506363,0.5359018445014954,0.5371285676956177,0.5424039363861084,0.5448698997497559,0.5546470880508423,0.5645751953125,0.5754145979881287,0.5797184109687805,0.5899267792701721
90,-0.5619869232177734,63.30560302734375,8.289710998535156,87.16516621907552,0.5619869232177734,0.5596297979354858,0.01232082862406969,0.5419133305549622,0.5460140705108643,0.5486682057380676,0.5536672472953796,0.5596297979354858,0.5681029558181763,0.5776375532150269,0.5804744958877563,0.5934194922447205
135,-0.5653629302978516,63.20641326904297,8.798833847045898,86.9527359008789,0.5653629302978516,0.5647312998771667,0.011212588287889957,0.5485054850578308,0.5490337014198303,0.5529811382293701,0.5577974319458008,0.5647312998771667,0.5716100931167603,0.578758955001831,0.580758810043335,0.5934194922447205
180,-0.567950427532196,63.09968185424805,9.252761840820312,86.73659261067708,0.567950427532196,0.5663542747497559,0.010995202697813511,0.553020179271698,0.5538641810417175,0.5555350184440613,0.5591831207275391,0.5663542747497559,0.5735249519348145,0.5801733136177063,0.5897992253303528,0.5934194922447205
225,-0.5701839923858643,63.004730224609375,9.67139720916748,86.53969065348308,0.570184051990509,0.5684691071510315,0.010717030614614487,0.5543078780174255,0.5564300417900085,0.5580170750617981,0.5615583658218384,0.5684691071510315,0.576993465423584,0.5818831324577332,0.5902451872825623,0.5955315232276917
270,-0.5718962550163269,62.91358947753906,10.05966567993164,86.34777323404948,0.5718963146209717,0.5699421167373657,0.01101877260953188,0.5567265748977661,0.5578492879867554,0.558690071105957,0.5645291209220886,0.5699421167373657,0.5782038569450378,0.586050271987915,0.5929819941520691,0.5972377061843872
315,-0.5732645392417908,62.803035736083984,10.35275936126709,86.1541976928711,0.5732645988464355,0.5718989372253418,0.01094761025160551,0.5567265748977661,0.5581908226013184,0.560849130153656,0.5659289360046387,0.5718989372253418,0.5793847441673279,0.5869055390357971,0.5934550762176514,0.5986314415931702
360,-0.5740035772323608,62.71140670776367,10.65041732788086,85.97699737548828,0.5740035772323608,0.5720693469047546,0.010575832799077034,0.5578547120094299,0.558577299118042,0.5628201961517334,0.5667963027954102,0.5720693469047546,0.579735517501831,0.5869055390357971,0.5934550762176514,0.5986314415931702
405,-0.574929416179657,62.63996505737305,10.946208000183105,85.82259877522786,0.574929416179657,0.5729097127914429,0.010353462770581245,0.5578547120094299,0.5600655674934387,0.5641237497329712,0.5677694082260132,0.5729097127914429,0.580342710018158,0.5882716178894043,0.5934550762176514,0.5986314415931702
450,-0.5765310525894165,62.53839874267578,11.234331130981445,85.63091532389323,0.5765311121940613,0.575137734413147,0.010587317869067192,0.5585742592811584,0.5631017684936523,0.5662619471549988,0.5686681866645813,0.575137734413147,0.5810972452163696,0.5906748175621033,0.5955751538276672,0.5993542671203613
