step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5827397704124451,31.951539993286133,2.6286110877990723,44.14317639668783,0.5827397704124451,0.5812287330627441,0.015228110365569592,0.5550426244735718,0.5613256692886353,0.5642744898796082,0.5721553564071655,0.5812287330627441,0.5925737619400024,0.6036664843559265,0.6084133386611938,0.6148834228515625
120,-0.5918172597885132,31.903202056884766,3.2586874961853027,44.002668380737305,0.5918172597885132,0.58955317735672,0.013505090028047562,0.562462568283081,0.571220338344574,0.5763014554977417,0.5817575454711914,0.58955317735672,0.6024653911590576,0.6102278828620911,0.613534688949585,0.6157048344612122
180,-0.5979193449020386,31.853055953979492,3.7613909244537354,43.86408233642578,0.5979194045066833,0.5971740484237671,0.012531372718513012,0.5762734413146973,0.5795156955718994,0.5811458230018616,0.5884084701538086,0.5971740484237671,0.607062578201294,0.6133711338043213,0.6161651611328125,0.6253978610038757
240,-0.6008461713790894,31.79743766784668,4.200961112976074,43.72031466166178,0.6008462309837341,0.6006112098693848,0.012432267889380455,0.5799674391746521,0.5827434659004211,0.586176872253418,0.5914902091026306,0.6006112098693848,0.6100040674209595,0.6148809790611267,0.6182984113693237,0.6264506578445435
300,-0.6045545339584351,31.749523162841797,4.601774215698242,43.58370272318522,0.6045545339584351,0.6043652296066284,0.01289642695337534,0.5823220014572144,0.583758533000946,0.5879383683204651,0.5949990749359131,0.6043652296066284,0.6133604049682617,0.6189330816268921,0.626301109790802,0.632311224937439
360,-0.6064696907997131,31.69190788269043,4.930727481842041,43.44508361816406,0.6064696907997131,0.6067883968353271,0.011695640161633492,0.5850286483764648,0.588556706905365,0.5906628966331482,0.5980724692344666,0.6067883968353271,0.6133867502212524,0.620812177658081,0.626301109790802,0.632311224937439
420,-0.607963502407074,31.637893676757812,5.249485492706299,43.30794906616211,0.607963502407074,0.6084139347076416,0.011352802626788616,0.588493287563324,0.5899207592010498,0.5932894349098206,0.5997822880744934,0.6084139347076416,0.6151798963546753,0.6210474967956543,0.626301109790802,0.632311224937439
480,-0.608670711517334,31.5831241607666,5.551321506500244,43.17005729675293,0.6086707711219788,0.6085025072097778,0.010863866657018661,0.5885326266288757,0.5906432271003723,0.5944687724113464,0.6011601090431213,0.6085025072097778,0.6157312989234924,0.6210474967956543,0.626301109790802,0.632311224937439
540,-0.609962522983551,31.524621963500977,5.829358100891113,43.02812894185384,0.609962522983551,0.609906792640686,0.01044602133333683,0.5906614661216736,0.5936198234558105,0.5962051153182983,0.6039614081382751,0.609906792640686,0.6167876720428467,0.6223357915878296,0.6264230012893677,0.632311224937439
600,-0.6116551160812378,31.45827865600586,6.08263635635376,42.88366444905599,0.6116551160812378,0.6106582880020142,0.010646802373230457,0.5930664539337158,0.5962727069854736,0.5977112054824829,0.6056351661682129,0.6106582880020142,0.6171337366104126,0.623667299747467,0.6283571720123291,0.6398058533668518
660,-0.6134639382362366,31.396011352539062,6.325531959533691,42.742188135782875,0.6134638786315918,0.6124048233032227,0.011951298452913761,0.5944980978965759,0.597221851348877,0.5984083414077759,0.6065683960914612,0.6124048233032227,0.618269681930542,0.6281512379646301,0.6373645067214966,0.6456892490386963
720,-0.6141979694366455,31.34351348876953,6.578797817230225,42.60804239908854,0.6141979098320007,0.6133328676223755,0.012217610143125057,0.5944980978965759,0.597221851348877,0.5984083414077759,0.6073381900787354,0.6133328676223755,0.6188607215881348,0.6307946443557739,0.6392591595649719,0.6456892490386963
780,-0.6151309609413147,31.277015686035156,6.811751365661621,42.45843760172526,0.6151309013366699,0.6135855913162231,0.012259927578270435,0.5972127914428711,0.5983344912528992,0.6003727316856384,0.6080803275108337,0.6135855913162231,0.6201704740524292,0.6309837102890015,0.6394720673561096,0.6459591388702393
