step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.55999755859375,31.995830535888672,1.9090913534164429,44.267967224121094,-125.55999755859375,-122.5,24.84524917602539,-182.1199951171875,-168.10000610351562,-152.10000610351562,-140.5,-122.5,-110.0,-96.0,-93.95000457763672,-89.75994873046875
96,-142.83999633789062,31.992252349853516,1.9774014949798584,44.2576847076416,-142.83999633789062,-139.0,27.272226333618164,-192.8000030517578,-184.1999969482422,-176.0,-160.0,-139.0,-124.75,-110.0,-103.95000457763672,-101.91998291015625
144,-150.8000030517578,31.988521575927734,2.040525197982788,44.24751281738281,-150.8000030517578,-147.0,24.481014251708984,-204.55999755859375,-188.1999969482422,-176.1999969482422,-164.0,-147.0,-134.0,-125.80000305175781,-117.90000915527344,-106.97999572753906
192,-156.37998962402344,31.985118865966797,2.1060950756073,44.237629890441895,-156.3800048828125,-152.5,25.229658126831055,-232.1199951171875,-196.39999389648438,-184.0,-172.0,-152.5,-139.0,-130.89999389648438,-126.0,-115.81996154785156
240,-159.51998901367188,31.98267936706543,2.1530418395996094,44.22998046875,-159.52000427246094,-156.0,25.250932693481445,-232.1199951171875,-196.39999389648438,-190.1999969482422,-175.25,-156.0,-141.5,-130.89999389648438,-127.0,-125.95999145507812
288,-164.05999755859375,31.980024337768555,2.2026305198669434,44.2219820022583,-164.05999755859375,-160.0,25.571788787841797,-232.1199951171875,-204.10000610351562,-192.39999389648438,-182.0,-160.0,-146.0,-134.0,-127.95000457763672,-126.93998718261719
336,-166.66000366210938,31.976842880249023,2.2512097358703613,44.21340465545654,-166.66000366210938,-163.0,25.923818588256836,-232.1199951171875,-208.0,-196.1999969482422,-184.0,-163.0,-147.5,-134.89999389648438,-129.90000915527344,-127.0
384,-168.9199981689453,31.97415542602539,2.2963457107543945,44.20558166503906,-168.9199981689453,-167.0,25.22842788696289,-232.1199951171875,-208.10000610351562,-198.59999084472656,-186.0,-167.0,-149.75,-137.0,-134.0,-129.9399871826172
432,-171.51998901367188,31.970870971679688,2.3405585289001465,44.19704723358154,-171.52000427246094,-170.5,25.54779052734375,-232.1199951171875,-210.1999969482422,-206.1999969482422,-187.25,-170.5,-152.75,-140.89999389648438,-134.0,-130.91998291015625
480,-173.36000061035156,31.968273162841797,2.387773275375366,44.18890190124512,-173.36000061035156,-172.0,25.614652633666992,-232.1199951171875,-210.1999969482422,-208.0,-190.0,-172.0,-154.0,-141.89999389648438,-134.0,-130.91998291015625
528,-175.75999450683594,31.96554183959961,2.431002378463745,44.18107223510742,-175.75999450683594,-176.0,26.537187576293945,-238.36000061035156,-214.0,-208.0,-190.0,-176.0,-156.75,-143.8000030517578,-134.95001220703125,-133.85997009277344
576,-177.6599884033203,31.963796615600586,2.4718804359436035,44.174442291259766,-177.66000366210938,-177.0,28.137596130371094,-256.1199951171875,-220.59999084472656,-210.0,-192.0,-177.0,-159.25,-143.8000030517578,-135.95001220703125,-133.85997009277344
624,-180.4199981689453,31.961545944213867,2.516045570373535,44.1669921875,-180.4199981689453,-180.0,27.97684097290039,-256.1199951171875,-220.59999084472656,-210.39999389648438,-196.5,-180.0,-163.75,-146.70001220703125,-135.95001220703125,-133.85997009277344
672,-181.27999877929688,31.958675384521484,2.5604348182678223,44.158714294433594,-181.27999877929688,-180.0,27.41462516784668,-256.1199951171875,-220.59999084472656,-210.39999389648438,-198.5,-180.0,-164.0,-147.0,-140.90000915527344,-134.97999572753906
720,-181.37998962402344,31.955846786499023,2.596275806427002,44.15127182006836,-181.3800048828125,-180.0,27.359376907348633,-256.1199951171875,-220.59999084472656,-210.39999389648438,-198.5,-180.0,-164.0,-147.0,-140.90000915527344,-134.97999572753906
768,-182.4199981689453,31.95283317565918,2.6351003646850586,44.143381118774414,-182.4199981689453,-181.0,27.712514877319336,-256.1199951171875,-232.3000030517578,-214.0,-198.5,-181.0,-164.0,-149.8000030517578,-141.0,-134.97999572753906
816,-182.8199920654297,31.949493408203125,2.6676764488220215,44.13569450378418,-182.82000732421875,-182.0,27.15819549560547,-256.1199951171875,-232.3000030517578,-214.0,-198.5,-182.0,-164.0,-149.8000030517578,-141.95001220703125,-138.8999786376953
864,-183.9199981689453,31.946269989013672,2.7023563385009766,44.12767505645752,-183.9199981689453,-183.0,26.667465209960938,-256.1199951171875,-232.3000030517578,-214.0,-200.0,-183.0,-164.75,-151.89999389648438,-146.75003051757812,-140.95999145507812
912,-185.0800018310547,31.943111419677734,2.7401671409606934,44.11950397491455,-185.0800018310547,-183.0,26.76702308654785,-256.1199951171875,-232.3000030517578,-216.1999969482422,-200.5,-183.0,-166.0,-152.8000030517578,-146.75003051757812,-140.95999145507812
960,-185.8199920654297,31.93951988220215,2.775801420211792,44.11080837249756,-185.82000732421875,-184.0,26.618181228637695,-256.1199951171875,-232.3000030517578,-216.1999969482422,-202.5,-184.0,-168.75,-152.8000030517578,-146.75003051757812,-140.95999145507812
1008,-186.5399932861328,31.936742782592773,2.814239263534546,44.10273551940918,-186.5399932861328,-184.0,26.345937728881836,-256.1199951171875,-232.3000030517578,-216.1999969482422,-202.5,-184.0,-170.5,-153.89999389648438,-146.75003051757812,-140.95999145507812
