step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-226.17999267578125,63.961647033691406,4.064108848571777,88.48091888427734,-226.17999267578125,-223.0,69.20915985107422,-389.7200012207031,-360.1499938964844,-326.29998779296875,-256.75,-223.0,-179.25,-143.5,-129.6999969482422,-119.37999725341797
48,-264.7799987792969,63.932891845703125,4.358254909515381,88.42023468017578,-264.7799987792969,-249.5,59.8171501159668,-418.1400146484375,-368.1000061035156,-344.20001220703125,-292.75,-249.5,-222.75,-200.6999969482422,-185.6999969482422,-175.82000732421875
72,-284.44000244140625,63.90970993041992,4.603493690490723,88.36914316813152,-284.44000244140625,-276.5,58.015052795410156,-425.05999755859375,-399.1499938964844,-360.29998779296875,-320.25,-276.5,-243.75,-218.3000030517578,-204.9499969482422,-191.77999877929688
96,-297.5799865722656,63.88630676269531,4.826044082641602,88.31915028889973,-297.5799865722656,-292.5,54.8860969543457,-425.05999755859375,-399.1499938964844,-368.0,-329.75,-292.5,-259.0,-224.0,-219.4499969482422,-208.0
120,-307.6600036621094,63.86741256713867,5.022718906402588,88.27538553873698,-307.6600036621094,-302.0,52.03483581542969,-425.05999755859375,-399.1499938964844,-370.70001220703125,-342.0,-302.0,-274.5,-245.8000030517578,-221.89999389648438,-216.82000732421875
144,-313.8999938964844,63.85001754760742,5.198210716247559,88.23418935139973,-313.8999938964844,-314.0,49.19562911987305,-425.05999755859375,-399.1499938964844,-377.0,-342.25,-314.0,-278.5,-258.70001220703125,-234.8000030517578,-219.94000244140625
168,-320.6399841308594,63.83052062988281,5.346897125244141,88.1944096883138,-320.6400146484375,-320.0,48.78904342651367,-425.05999755859375,-399.1499938964844,-377.0,-356.5,-320.0,-284.75,-261.70001220703125,-244.5,-219.94000244140625
192,-325.1399841308594,63.811851501464844,5.490237712860107,88.15483856201172,-325.1400146484375,-325.0,47.98124694824219,-427.0199890136719,-402.79998779296875,-377.3999938964844,-358.25,-325.0,-293.0,-262.8999938964844,-246.89999389648438,-234.6999969482422
216,-331.44000244140625,63.79301071166992,5.63681697845459,88.11528015136719,-331.44000244140625,-328.5,49.00925064086914,-428.260009765625,-421.20001220703125,-399.29998779296875,-363.25,-328.5,-300.5,-274.0,-252.75,-244.5
240,-340.5199890136719,63.7734375,5.75753927230835,88.0790532430013,-340.5199890136719,-333.5,47.054325103759766,-441.1400146484375,-425.1000061035156,-407.1000061035156,-368.5,-333.5,-308.0,-283.79998779296875,-274.8999938964844,-252.89999389648438
264,-343.3800048828125,63.75563049316406,5.891223430633545,88.04128774007161,-343.3800048828125,-338.0,47.32732391357422,-441.1400146484375,-427.04998779296875,-408.6000061035156,-370.5,-338.0,-308.0,-285.0,-274.8999938964844,-252.89999389648438
288,-345.79998779296875,63.743553161621094,6.010385036468506,88.011474609375,-345.79998779296875,-341.0,46.58819580078125,-441.1400146484375,-427.04998779296875,-414.3999938964844,-373.25,-341.0,-314.5,-286.79998779296875,-275.0,-252.89999389648438
312,-346.4599914550781,63.72369384765625,6.13047981262207,87.9738260904948,-346.4599914550781,-342.0,46.35221862792969,-441.1400146484375,-427.04998779296875,-414.3999938964844,-374.75,-342.0,-314.5,-286.79998779296875,-275.0,-252.89999389648438
336,-347.44000244140625,63.70870590209961,6.230648040771484,87.94252522786458,-347.44000244140625,-342.0,46.28462219238281,-441.1400146484375,-427.04998779296875,-414.3999938964844,-377.0,-342.0,-314.5,-286.79998779296875,-275.0,-272.6000061035156
360,-347.8800048828125,63.694908142089844,6.35263204574585,87.90970357259114,-347.8800048828125,-343.0,46.12380599975586,-441.1400146484375,-427.04998779296875,-414.3999938964844,-377.0,-343.0,-314.5,-286.79998779296875,-275.0,-272.6000061035156
384,-351.8399963378906,63.677772521972656,6.469842433929443,87.87415568033855,-351.8399963378906,-348.0,46.2821159362793,-448.4800109863281,-428.1499938964844,-418.1000061035156,-377.25,-348.0,-316.75,-298.70001220703125,-284.5,-272.94000244140625
408,-354.2200012207031,63.65890121459961,6.579249382019043,87.83731079101562,-354.2200012207031,-352.0,44.412742614746094,-448.4800109863281,-428.1499938964844,-418.1000061035156,-378.75,-352.0,-320.75,-307.0,-286.8999938964844,-284.760009765625
432,-358.4599914550781,63.64057540893555,6.668003082275391,87.80337778727214,-358.4599914550781,-356.0,46.0226936340332,-472.0799865722656,-431.5,-419.20001220703125,-389.25,-356.0,-324.5,-309.8999938964844,-298.8500061035156,-284.760009765625
456,-358.4599914550781,63.62303924560547,6.7594428062438965,87.76958974202473,-358.4599914550781,-356.0,46.0226936340332,-472.0799865722656,-431.5,-419.20001220703125,-389.25,-356.0,-324.5,-309.8999938964844,-298.8500061035156,-284.760009765625
480,-363.7200012207031,63.606346130371094,6.8679609298706055,87.73425547281902,-363.7200012207031,-359.5,45.167484283447266,-472.0799865722656,-441.3500061035156,-421.3999938964844,-392.0,-359.5,-328.0,-314.79998779296875,-306.70001220703125,-294.79998779296875
504,-365.0799865722656,63.5869255065918,6.971545696258545,87.69692484537761,-365.0799865722656,-359.5,44.76487350463867,-472.0799865722656,-441.3500061035156,-421.3999938964844,-395.0,-359.5,-328.0,-315.8999938964844,-309.8500061035156,-298.9200134277344
528,-367.5,63.57062911987305,7.065028667449951,87.66362762451172,-367.5,-362.5,42.596832275390625,-472.0799865722656,-441.3500061035156,-421.3999938964844,-395.25,-362.5,-332.25,-318.79998779296875,-313.0,-304.9200134277344
552,-369.17999267578125,63.55251693725586,7.143983364105225,87.6305414835612,-369.17999267578125,-365.0,41.73089599609375,-472.0799865722656,-441.3500061035156,-421.3999938964844,-395.25,-365.0,-336.75,-320.8999938964844,-315.0,-304.9200134277344
576,-372.7799987792969,63.53641891479492,7.244361877441406,87.59654744466145,-372.7799987792969,-367.5,43.67667007446289,-476.6400146484375,-448.95001220703125,-425.20001220703125,-397.25,-367.5,-341.5,-321.8999938964844,-315.0,-304.9200134277344
600,-373.97998046875,63.517669677734375,7.3288893699646,87.56188456217448,-373.9800109863281,-369.0,42.76797103881836,-476.6400146484375,-448.95001220703125,-425.20001220703125,-397.25,-369.0,-343.5,-322.8999938964844,-315.95001220703125,-312.8399963378906
624,-376.6000061035156,63.50200653076172,7.403263092041016,87.53057607014973,-376.6000061035156,-370.5,42.5513801574707,-476.6400146484375,-448.95001220703125,-427.1000061035156,-401.25,-370.5,-344.0,-322.8999938964844,-318.8500061035156,-314.9599914550781
648,-378.0199890136719,63.47951889038086,7.483757019042969,87.49204508463542,-378.0199890136719,-371.5,42.469512939453125,-476.6400146484375,-448.95001220703125,-428.29998779296875,-403.0,-371.5,-345.75,-324.79998779296875,-319.95001220703125,-314.9599914550781
672,-379.3599853515625,63.46105194091797,7.574811935424805,87.45735168457031,-379.3599853515625,-372.5,42.977787017822266,-476.6400146484375,-465.1000061035156,-431.1000061035156,-406.25,-372.5,-352.75,-324.79998779296875,-319.95001220703125,-314.9599914550781
696,-380.6399841308594,63.44169235229492,7.657890319824219,87.42228190104167,-380.6400146484375,-374.0,42.988956451416016,-476.6400146484375,-465.1000061035156,-431.1000061035156,-408.5,-374.0,-353.75,-324.79998779296875,-319.95001220703125,-314.9599914550781
720,-382.53997802734375,63.4254264831543,7.7372870445251465,87.38924662272136,-382.5400085449219,-377.0,42.562522888183594,-476.6400146484375,-465.1000061035156,-431.1000061035156,-411.0,-377.0,-355.75,-324.79998779296875,-319.95001220703125,-314.9599914550781
744,-383.2799987792969,63.403682708740234,7.812246322631836,87.35319264729817,-383.2799987792969,-377.0,41.92399978637695,-476.6400146484375,-465.1000061035156,-431.1000061035156,-411.0,-377.0,-356.75,-332.20001220703125,-320.8999938964844,-314.9599914550781
