step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.5199966430664,31.526283264160156,4.759222984313965,43.31578572591146,-65.5199966430664,-65.0,13.01574420928955,-91.16000366210938,-89.0,-79.4000015258789,-72.25,-65.0,-56.5,-49.0,-45.0,-43.900001525878906
108,-74.0,31.091472625732422,6.285026550292969,42.42576471964518,-74.0,-73.0,13.047605514526367,-109.04000091552734,-99.05000305175781,-89.0,-79.0,-73.0,-65.0,-58.0,-54.95000076293945,-53.0
162,-78.72000122070312,30.6380615234375,7.439439296722412,41.52561950683594,-78.72000122070312,-77.0,12.63335132598877,-111.0199966430664,-103.05000305175781,-97.19999694824219,-83.25,-77.0,-70.75,-65.0,-63.95000076293945,-60.86000061035156
216,-82.63999938964844,30.165822982788086,8.358396530151367,40.61115519205729,-82.63999938964844,-80.0,12.024575233459473,-111.05999755859375,-106.0999984741211,-99.19999694824219,-89.25,-80.0,-75.0,-70.0,-67.94999694824219,-64.9800033569336
270,-85.9000015258789,29.58954429626465,9.10986328125,39.58816655476888,-85.9000015258789,-83.0,12.479984283447266,-114.0,-109.0999984741211,-105.0999984741211,-91.25,-83.0,-77.0,-72.9000015258789,-71.0,-65.9800033569336
324,-91.1199951171875,28.929264068603516,9.698307991027832,38.4773063659668,-91.12000274658203,-89.0,13.344122886657715,-122.08000183105469,-114.0999984741211,-109.19999694824219,-99.0,-89.0,-82.75,-76.0,-73.94999694824219,-65.9800033569336
378,-95.81999969482422,28.239810943603516,10.100152969360352,37.365214029947914,-95.81999969482422,-94.0,12.466259002685547,-122.08000183105469,-116.05000305175781,-113.0999984741211,-104.25,-94.0,-87.75,-80.80000305175781,-77.0,-73.91999816894531
432,-99.91999816894531,27.532726287841797,10.40856647491455,36.24619928995768,-99.91999816894531,-101.0,11.860589981079102,-126.04000091552734,-118.05000305175781,-115.0,-107.0,-101.0,-91.0,-85.0,-80.94999694824219,-78.95999908447266
486,-104.27999877929688,26.856735229492188,10.680685997009277,35.151790618896484,-104.27999877929688,-105.0,11.464797973632812,-128.0399932861328,-122.0999984741211,-117.0,-112.25,-105.0,-97.75,-89.69999694824219,-85.0,-79.9800033569336
540,-107.0999984741211,26.20924949645996,10.954404830932617,34.07560348510742,-107.0999984741211,-107.0,10.819889068603516,-128.0399932861328,-125.05000305175781,-121.0999984741211,-114.0,-107.0,-101.0,-94.69999694824219,-90.75,-79.9800033569336
594,-111.0,25.579618453979492,11.13134765625,33.01488749186198,-111.0,-111.5,10.88852596282959,-135.02000427246094,-128.3000030517578,-124.0,-118.0,-111.5,-103.0,-96.9000015258789,-93.94999694824219,-90.91999816894531
