step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.94000244140625,126.0419921875,19.385944366455078,173.12962849934897,-262.94000244140625,-261.5,44.40604019165039,-381.0,-333.5,-313.70001220703125,-294.25,-261.5,-228.0,-208.5,-197.89999389648438,-195.0
108,-293.97998046875,124.2722396850586,25.666622161865234,169.48163350423178,-293.9800109863281,-293.0,40.79876708984375,-387.1199951171875,-381.0,-352.6000061035156,-311.5,-293.0,-269.0,-244.8000030517578,-233.4499969482422,-214.72000122070312
162,-311.29998779296875,122.68878173828125,30.162084579467773,166.1499226888021,-311.29998779296875,-309.0,40.781002044677734,-399.0,-383.20001220703125,-369.1000061035156,-337.25,-309.0,-281.75,-263.0,-254.5,-234.75999450683594
216,-321.9599914550781,121.17131042480469,33.73181915283203,162.9809824625651,-321.9599914550781,-319.5,41.153106689453125,-399.0400085449219,-393.25,-381.0,-349.0,-319.5,-289.75,-268.79998779296875,-258.8999938964844,-242.9600067138672
270,-335.6600036621094,119.70455169677734,36.60820007324219,159.9645792643229,-335.6600036621094,-340.0,39.99180221557617,-405.0400085449219,-399.1000061035156,-388.5,-365.0,-340.0,-308.5,-280.0,-276.6000061035156,-264.8399963378906
324,-358.41998291015625,118.09556579589844,39.06011199951172,156.86851501464844,-358.4200134277344,-355.5,44.08768081665039,-483.1199951171875,-430.3500061035156,-406.1000061035156,-381.0,-355.5,-333.0,-312.79998779296875,-284.75,-276.8800048828125
378,-371.0799865722656,116.58528900146484,41.093536376953125,153.94067891438803,-371.0799865722656,-364.0,41.75516128540039,-483.1199951171875,-451.6499938964844,-420.3999938964844,-393.25,-364.0,-344.5,-322.70001220703125,-313.8500061035156,-308.79998779296875
432,-391.6600036621094,115.03289794921875,42.848236083984375,151.03431193033853,-391.6600036621094,-382.5,44.655845642089844,-489.2799987792969,-475.1000061035156,-457.3999938964844,-417.25,-382.5,-362.5,-341.1000061035156,-325.8500061035156,-318.94000244140625
486,-407.94000244140625,113.5003890991211,44.4405632019043,148.1275838216146,-407.94000244140625,-401.0,42.66727828979492,-507.20001220703125,-484.25,-470.29998779296875,-434.25,-401.0,-376.75,-364.8999938964844,-354.6000061035156,-340.55999755859375
540,-431.8800048828125,111.87789154052734,45.78297424316406,145.20454915364584,-431.8800048828125,-425.0,44.32432174682617,-531.0599975585938,-522.1500244140625,-496.1000061035156,-458.5,-425.0,-398.75,-377.8999938964844,-372.95001220703125,-366.8800048828125
594,-461.44000244140625,110.36968994140625,46.926368713378906,142.45061747233072,-461.44000244140625,-460.5,47.94065475463867,-559.2000122070312,-536.5,-526.4000244140625,-492.5,-460.5,-424.5,-402.5,-384.8999938964844,-379.8999938964844
648,-488.05999755859375,108.73976135253906,47.85227584838867,139.59119160970053,-488.05999755859375,-486.0,52.120399475097656,-596.0599975585938,-569.0999755859375,-555.2999877929688,-523.5,-486.0,-453.0,-429.0,-408.45001220703125,-384.8999938964844
702,-512.0599975585938,107.17210388183594,48.79362106323242,136.79708353678384,-512.0599975585938,-513.0,55.055755615234375,-625.3599853515625,-599.4000244140625,-583.0999755859375,-545.25,-513.0,-467.75,-449.5,-431.95001220703125,-396.94000244140625
756,-541.6199951171875,105.555908203125,49.4979362487793,134.0562540690104,-541.6199951171875,-544.0,59.529788970947266,-667.0800170898438,-633.7999877929688,-614.4000244140625,-580.25,-544.0,-501.5,-459.8999938964844,-449.95001220703125,-442.9599914550781
810,-573.0800170898438,103.98873138427734,50.03497314453125,131.41844177246094,-573.0800170898438,-572.0,61.26119613647461,-723.239990234375,-667.2000122070312,-653.2000122070312,-608.0,-572.0,-529.0,-490.8999938964844,-478.79998779296875,-468.8399963378906
864,-608.8800048828125,102.42964172363281,50.66529083251953,128.69441731770834,-608.8800048828125,-602.5,65.73040008544922,-735.239990234375,-713.5,-705.0,-653.25,-602.5,-569.75,-526.2000122070312,-504.25,-478.9200134277344
918,-630.1599731445312,100.97005462646484,51.223533630371094,126.09673563639323,-630.1599731445312,-629.5,65.6971435546875,-747.9199829101562,-734.0499877929688,-710.2999877929688,-671.75,-629.5,-589.0,-553.2999877929688,-523.0,-498.9800109863281
972,-652.1400146484375,99.37457275390625,51.51432418823242,123.5001729329427,-652.1400146484375,-653.0,67.36082458496094,-779.280029296875,-752.9000244140625,-739.0,-705.0,-653.0,-597.0,-562.4000244140625,-552.7000122070312,-508.8999938964844
