instance,restart,runtime,score,filename
,,50000.0,0.7513065003480401,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-36_0.txt
,,50000.0,0.7572502397389413,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-36_5.txt
,,50000.0,0.7522485607163172,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-36_6.txt
,,50000.0,0.7498721524309695,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-36_7.txt
,,50000.0,0.754574664377163,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-36_8.txt
,,50000.0,0.7533753458404793,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-36_9.txt
,,50000.0,0.749060646438513,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-48_1.txt
,,50000.0,0.7428383734222658,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-48_2.txt
,,50000.0,0.7426660325756168,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-48_3.txt
,,50000.0,0.7377295723185701,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_0_budget_50000_2026-03-17_17-55-48_4.txt
,,50000.0,0.7318380586120541,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_1_budget_50000_2026-03-17_17-55-35_0.txt
,,50000.0,0.7523275618188893,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_1_budget_50000_2026-03-17_17-55-35_1.txt
,,50000.0,0.7571616851825541,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_1_budget_50000_2026-03-17_17-55-35_2.txt
,,50000.0,0.7626005246354499,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_2_1_budget_50000_2026-03-17_17-55-36_3.txt
