step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.72000122070312,57.6995964050293,26.640647888183594,72.12394523620605,-243.72000122070312,-239.5,58.975093841552734,-358.2799987792969,-345.1499938964844,-320.70001220703125,-275.0,-239.5,-208.75,-187.89999389648438,-148.8000030517578,-125.87999725341797
64,-278.1000061035156,54.833858489990234,31.704833984375,63.53274631500244,-278.1000061035156,-268.0,57.46346664428711,-404.0400085449219,-380.0,-356.20001220703125,-309.75,-268.0,-238.5,-217.8000030517578,-193.9499969482422,-172.8800048828125
96,-307.3399963378906,53.145957946777344,34.635128021240234,57.385579109191895,-307.3399963378906,-301.5,54.36381912231445,-406.7799987792969,-397.25,-372.6000061035156,-348.5,-301.5,-261.5,-236.8000030517578,-229.85000610351562,-223.97999572753906
128,-346.5199890136719,51.466365814208984,36.21928787231445,52.27845001220703,-346.5199890136719,-345.5,55.66030502319336,-462.6199951171875,-445.5,-425.1000061035156,-373.25,-345.5,-305.75,-284.8999938964844,-264.45001220703125,-237.0
160,-392.1600036621094,50.126190185546875,37.198768615722656,48.058335304260254,-392.1600036621094,-386.0,61.59346389770508,-511.82000732421875,-493.3500061035156,-462.79998779296875,-436.25,-386.0,-346.75,-316.6000061035156,-299.5,-284.8999938964844
192,-427.2599792480469,48.790077209472656,37.71657943725586,44.321847915649414,-427.260009765625,-425.0,59.54722595214844,-547.0999755859375,-524.1500244140625,-506.1000061035156,-465.0,-425.0,-389.25,-353.6000061035156,-337.75,-302.739990234375
224,-459.05999755859375,47.57731628417969,37.94496154785156,41.16888618469238,-459.05999755859375,-450.0,63.87782287597656,-615.52001953125,-554.2000122070312,-536.7999877929688,-501.25,-450.0,-412.75,-384.0,-374.8999938964844,-362.6000061035156
256,-491.8199768066406,46.688533782958984,38.23226547241211,38.441643714904785,-491.82000732421875,-496.0,62.50653839111328,-632.1799926757812,-591.25,-565.0999755859375,-527.0,-496.0,-445.0,-415.0,-400.6499938964844,-386.8399963378906
288,-519.5,45.91997528076172,38.35957336425781,36.14282035827637,-519.5,-517.5,66.4729232788086,-633.4400024414062,-622.0,-615.0999755859375,-556.5,-517.5,-477.25,-435.0,-415.0,-389.8999938964844
320,-544.3800048828125,45.19374084472656,38.37213897705078,34.12408638000488,-544.3800048828125,-548.0,67.10257720947266,-685.1199951171875,-658.1500244140625,-630.2000122070312,-584.25,-548.0,-505.75,-458.8999938964844,-437.8500061035156,-414.94000244140625
352,-562.3800048828125,44.30644989013672,38.149898529052734,32.18009281158447,-562.3800048828125,-560.5,60.31480407714844,-685.2000122070312,-658.5499877929688,-634.4000244140625,-608.75,-560.5,-525.75,-487.5,-470.29998779296875,-437.5400085449219
384,-579.9599609375,43.687252044677734,38.09579086303711,30.413808345794678,-579.9600219726562,-578.5,62.58385467529297,-695.3400268554688,-678.3499755859375,-658.0,-619.5,-578.5,-542.0,-505.29998779296875,-480.70001220703125,-442.8999938964844
416,-598.3999633789062,43.14103698730469,38.022254943847656,28.917404174804688,-598.4000244140625,-600.5,63.052833557128906,-718.0599975585938,-698.3499755859375,-685.0999755859375,-640.25,-600.5,-565.0,-512.5999755859375,-486.8999938964844,-474.55999755859375
448,-617.219970703125,42.63591384887695,37.93763732910156,27.443448066711426,-617.219970703125,-620.0,65.58392333984375,-758.1400146484375,-733.0999755859375,-699.4000244140625,-659.5,-620.0,-572.5,-523.5,-508.8999938964844,-501.70001220703125
480,-629.219970703125,42.25958251953125,37.93022918701172,26.114277362823486,-629.219970703125,-626.0,66.86173248291016,-765.0800170898438,-751.25,-726.2000122070312,-669.0,-626.0,-581.0,-544.5999755859375,-521.9500122070312,-502.760009765625
512,-640.9199829101562,41.717750549316406,37.660377502441406,25.050296783447266,-640.9199829101562,-633.5,66.3108901977539,-770.0800170898438,-758.0,-738.2999877929688,-681.0,-633.5,-594.0,-566.5999755859375,-540.1500244140625,-514.52001953125
544,-654.0199584960938,41.23368835449219,37.469032287597656,23.8783221244812,-654.02001953125,-647.0,68.67852783203125,-783.3800048828125,-772.0999755859375,-756.0,-702.5,-647.0,-609.0,-572.7999877929688,-554.4500122070312,-521.3800048828125
