step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-541.2999877929688,127.7021484375,10.009227752685547,176.5312245686849,-541.2999877929688,-526.0,122.63372039794922,-870.0399780273438,-769.8499755859375,-679.5,-612.5,-526.0,-458.5,-419.70001220703125,-384.8500061035156,-332.79998779296875
96,-597.8999633789062,127.41976165771484,12.102645874023438,175.96321614583334,-597.9000244140625,-592.0,113.45707702636719,-870.0399780273438,-787.2999877929688,-746.0999755859375,-667.25,-592.0,-517.75,-449.3999938964844,-434.95001220703125,-416.4800109863281
144,-624.5599975585938,127.1203842163086,13.79294204711914,175.3853556315104,-624.5599975585938,-613.5,116.1376953125,-872.280029296875,-839.0499877929688,-787.2000122070312,-692.0,-613.5,-552.25,-480.5,-458.95001220703125,-433.6199951171875
192,-649.8399658203125,126.84361267089844,15.311663627624512,174.83272298177084,-649.8400268554688,-629.0,112.94287872314453,-893.219970703125,-872.5,-822.2000122070312,-727.75,-629.0,-563.25,-532.7000122070312,-499.8999938964844,-439.5
240,-668.0399780273438,126.54373168945312,16.742231369018555,174.2427012125651,-668.0399780273438,-644.5,104.49153137207031,-893.219970703125,-872.5,-822.2000122070312,-740.75,-644.5,-591.75,-554.9000244140625,-527.9500122070312,-497.8800048828125
288,-683.0799560546875,126.26427459716797,17.978622436523438,173.68368021647134,-683.0800170898438,-664.5,99.55176544189453,-893.219970703125,-872.5,-822.2000122070312,-748.25,-664.5,-610.5,-559.9000244140625,-553.9500122070312,-536.4199829101562
336,-691.8399658203125,125.95741271972656,19.045673370361328,173.11681111653647,-691.8400268554688,-682.5,94.20028686523438,-893.219970703125,-872.5,-822.2000122070312,-749.75,-682.5,-621.0,-585.5999755859375,-559.9500122070312,-553.97998046875
384,-698.47998046875,125.6837158203125,20.09878921508789,172.5766805013021,-698.47998046875,-687.5,90.73395538330078,-893.219970703125,-872.5,-825.0,-752.0,-687.5,-631.0,-592.9000244140625,-572.5499877929688,-553.97998046875
432,-705.5399780273438,125.42088317871094,21.152359008789062,172.0340118408203,-705.5399780273438,-700.5,89.3560791015625,-893.219970703125,-872.5,-825.0,-759.0,-700.5,-633.75,-597.7000122070312,-588.2000122070312,-553.97998046875
480,-718.4199829101562,125.11575317382812,22.06537437438965,171.46229044596353,-718.4199829101562,-713.0,90.29387664794922,-904.719970703125,-882.2000122070312,-840.0999755859375,-771.25,-713.0,-645.0,-607.9000244140625,-589.0,-553.97998046875
