step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-46.37999725341797,0.0,0.0,43.76494216918945,-46.380001068115234,-45.0,18.877912521362305,-91.0199966430664,-75.0999984741211,-71.0,-61.0,-45.0,-33.0,-21.900001525878906,-17.0,-8.979995727539062
16,-52.13999938964844,0.0,0.0,43.52998352050781,-52.13999938964844,-51.0,17.069868087768555,-92.0,-83.1500015258789,-72.0999984741211,-62.25,-51.0,-40.0,-31.900001525878906,-27.0,-22.939987182617188
24,-56.5,0.0,0.0,43.30689239501953,-56.5,-54.0,16.278512954711914,-92.0,-86.19999694824219,-77.0,-67.25,-54.0,-47.0,-34.900001525878906,-32.800018310546875,-25.879974365234375
32,-61.31999969482422,0.0,0.0,43.09830856323242,-61.31999969482422,-59.0,13.95914077758789,-92.0,-90.05000305175781,-83.0,-71.0,-59.0,-51.0,-46.0,-44.95000457763672,-37.97999572753906
40,-62.779998779296875,0.0,0.0,42.89344787597656,-62.779998779296875,-60.5,13.5952787399292,-92.0,-90.05000305175781,-83.0,-71.0,-60.5,-52.0,-47.0,-45.0,-42.89997863769531
48,-64.55999755859375,0.0,0.0,42.72624969482422,-64.55999755859375,-62.0,14.285881042480469,-99.0199966430664,-92.0,-85.0999984741211,-73.25,-62.0,-53.0,-47.900001525878906,-46.0,-44.85997009277344
56,-67.08000183105469,0.0,0.0,42.59613800048828,-67.08000183105469,-67.0,14.544882774353027,-99.0199966430664,-92.0,-86.39999389648438,-77.0,-67.0,-55.75,-48.0,-46.95000457763672,-44.879974365234375
64,-69.68000030517578,0.0,0.0,42.433475494384766,-69.68000030517578,-69.0,14.056229591369629,-99.0199966430664,-92.1500015258789,-90.0999984741211,-79.0,-69.0,-59.75,-52.0,-48.95000457763672,-47.0
72,-70.83999633789062,0.0,0.0,42.27605438232422,-70.83999633789062,-70.0,13.700160026550293,-99.0199966430664,-93.0999984741211,-91.0999984741211,-80.0,-70.0,-60.75,-53.0,-51.0,-47.97999572753906
80,-71.58000183105469,0.0,0.0,42.14962387084961,-71.58000183105469,-71.0,13.04084300994873,-99.0199966430664,-93.0999984741211,-91.0999984741211,-80.0,-71.0,-62.0,-53.900001525878906,-52.0,-51.0
88,-73.68000030517578,0.0,0.0,42.00400924682617,-73.68000030517578,-71.5,12.819422721862793,-100.0199966430664,-95.19999694824219,-92.0,-81.0,-71.5,-64.75,-57.900001525878906,-53.95000457763672,-52.959991455078125
96,-75.4000015258789,0.0,0.0,41.85901641845703,-75.4000015258789,-73.0,13.134685516357422,-101.20000457763672,-99.0,-92.0,-85.25,-73.0,-67.0,-58.900001525878906,-54.95000457763672,-53.0
104,-76.0999984741211,0.0,0.0,41.72718811035156,-76.0999984741211,-74.5,12.88681411743164,-101.20000457763672,-99.0,-92.0,-86.0,-74.5,-67.75,-60.80000305175781,-56.90000915527344,-53.97999572753906
