step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5580793619155884,63.9549560546875,4.377771377563477,88.44220406668526,0.5580793619155884,0.5564507842063904,0.012875912711024284,0.5380826592445374,0.5419104695320129,0.5436495542526245,0.5481734275817871,0.5564507842063904,0.5648321509361267,0.5752393007278442,0.580435574054718,0.5832464694976807
168,-0.5652375817298889,63.889522552490234,5.022595405578613,88.30262865339007,0.5652375817298889,0.5640673041343689,0.013336393982172012,0.5433610081672668,0.5452107787132263,0.5477620959281921,0.555785596370697,0.5640673041343689,0.574766218662262,0.5827029943466187,0.5883312225341797,0.5889504551887512
252,-0.5698058605194092,63.80021286010742,5.596199989318848,88.13778686523438,0.5698058605194092,0.569377064704895,0.0131577979773283,0.5467066764831543,0.5521073341369629,0.5540924072265625,0.5599543452262878,0.569377064704895,0.578080415725708,0.5866763591766357,0.5891251564025879,0.5939769744873047
336,-0.5728569626808167,63.68867492675781,6.091251850128174,87.95410047258649,0.5728569626808167,0.5733680725097656,0.01209272351115942,0.5487506985664368,0.5550108551979065,0.558877170085907,0.563889741897583,0.5733680725097656,0.5806682109832764,0.5883415937423706,0.5929210186004639,0.5946167707443237
420,-0.5769827365875244,63.560020446777344,6.564802646636963,87.74894714355469,0.5769826769828796,0.5775172710418701,0.01132927369326353,0.5587324500083923,0.5596902966499329,0.5607928037643433,0.5698382258415222,0.5775172710418701,0.5846021175384521,0.5887384414672852,0.5944579243659973,0.5971485376358032
504,-0.5797685980796814,63.408077239990234,6.989345073699951,87.52248709542411,0.5797686576843262,0.5798088908195496,0.010569825768470764,0.5594214797019958,0.5612441301345825,0.5675396919250488,0.5737906098365784,0.5798088908195496,0.586333692073822,0.5938274264335632,0.596305251121521,0.5988689661026001
588,-0.5832974910736084,63.235782623291016,7.3733086585998535,87.27811540876117,0.5832975506782532,0.5823764801025391,0.010580380447208881,0.5630393624305725,0.5648417472839355,0.570824384689331,0.5764060616493225,0.5823764801025391,0.5885676741600037,0.5976702570915222,0.5991842150688171,0.6051139235496521
672,-0.5851073861122131,63.045799255371094,7.749500751495361,87.01271275111607,0.5851074457168579,0.5847419500350952,0.010104895569384098,0.5639874339103699,0.5693178176879883,0.5736597776412964,0.5790037512779236,0.5847419500350952,0.5925310850143433,0.5977436304092407,0.6028459668159485,0.6060634851455688
756,-0.5875210165977478,62.84280776977539,8.089156150817871,86.736086164202,0.5875210762023926,0.5868911743164062,0.009891292080283165,0.5700880289077759,0.5711587071418762,0.5748696327209473,0.5813206434249878,0.5868911743164062,0.5942014455795288,0.598804771900177,0.6051422357559204,0.6096987724304199
840,-0.5895106196403503,62.61739730834961,8.392187118530273,86.43950435093471,0.5895106196403503,0.5882772207260132,0.009529135189950466,0.5732700824737549,0.5740273594856262,0.5789700746536255,0.5829980969429016,0.5882772207260132,0.5964572429656982,0.6026458740234375,0.6051422357559204,0.6096987724304199
