step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-235.8199920654297,127.91416931152344,8.074579238891602,176.9590606689453,-235.82000732421875,-233.5,61.38882064819336,-370.2200012207031,-355.0,-313.20001220703125,-263.5,-233.5,-199.75,-168.00001525878906,-131.0,-106.679931640625
54,-270.6999816894531,127.82975769042969,8.910282135009766,176.78804524739584,-270.70001220703125,-266.5,52.463035583496094,-370.2200012207031,-355.6999816894531,-339.29998779296875,-309.5,-266.5,-231.25,-208.8000030517578,-190.80001831054688,-171.9399871826172
81,-290.8800048828125,127.74366760253906,9.664628028869629,176.61490376790366,-290.8800048828125,-289.0,45.780845642089844,-385.20001220703125,-370.0,-351.3999938964844,-319.25,-289.0,-258.75,-234.60000610351562,-227.7000274658203,-206.81996154785156
108,-297.239990234375,127.65850067138672,10.365001678466797,176.44314575195312,-297.239990234375,-297.5,41.700870513916016,-385.20001220703125,-370.0,-355.0,-323.5,-297.5,-266.75,-242.8000030517578,-235.0,-228.97999572753906
135,-306.44000244140625,127.57456970214844,10.985994338989258,176.27669270833334,-306.44000244140625,-303.5,39.41606903076172,-391.0799865722656,-381.04998779296875,-358.5,-330.25,-303.5,-277.0,-260.79998779296875,-242.90000915527344,-234.91998291015625
162,-313.5,127.49019622802734,11.549769401550293,176.11283365885416,-313.5,-309.5,39.19145202636719,-395.3999938964844,-382.1499938964844,-369.1000061035156,-339.0,-309.5,-285.0,-266.8999938964844,-256.8500061035156,-246.91998291015625
189,-325.7799987792969,127.403564453125,12.129709243774414,175.94108072916666,-325.7799987792969,-323.0,41.05473709106445,-429.1000061035156,-391.20001220703125,-381.1000061035156,-349.5,-323.0,-298.75,-274.8999938964844,-266.70001220703125,-248.87997436523438
216,-327.97998046875,127.31871032714844,12.663841247558594,175.77608744303384,-327.9800109863281,-325.0,39.79572296142578,-429.1000061035156,-391.20001220703125,-381.1000061035156,-351.25,-325.0,-302.0,-282.8999938964844,-268.9000244140625,-248.87997436523438
243,-335.7599792480469,127.23435974121094,13.192140579223633,175.6051991780599,-335.760009765625,-334.5,38.838157653808594,-429.1000061035156,-415.0,-382.29998779296875,-358.25,-334.5,-309.75,-286.79998779296875,-281.95001220703125,-268.9599914550781
270,-338.1999816894531,127.1463623046875,13.72578239440918,175.42902119954428,-338.20001220703125,-339.0,37.92967224121094,-429.1000061035156,-415.0,-385.0,-361.5,-339.0,-310.75,-288.79998779296875,-282.95001220703125,-274.8799743652344
297,-341.6999816894531,127.05499267578125,14.223945617675781,175.24906412760416,-341.70001220703125,-339.0,36.40563201904297,-429.1000061035156,-415.0,-385.20001220703125,-363.25,-339.0,-314.75,-297.5,-285.0,-281.97998046875
324,-346.05999755859375,126.97874450683594,14.700178146362305,175.0850626627604,-346.05999755859375,-342.0,37.2738037109375,-434.0199890136719,-425.1000061035156,-395.29998779296875,-369.0,-342.0,-317.0,-304.79998779296875,-290.9000244140625,-285.0
351,-347.0199890136719,126.88885498046875,15.135643005371094,174.9100545247396,-347.0199890136719,-343.0,37.120609283447266,-434.0199890136719,-425.1000061035156,-395.29998779296875,-369.25,-343.0,-319.75,-304.79998779296875,-290.9000244140625,-285.0
378,-351.0,126.79428100585938,15.561583518981934,174.7340545654297,-351.0,-346.5,36.57950210571289,-434.17999267578125,-425.1000061035156,-399.1000061035156,-370.0,-346.5,-325.0,-307.0,-297.6500244140625,-286.9599914550781
405,-352.5199890136719,126.6972885131836,15.98733901977539,174.55171712239584,-352.5199890136719,-347.5,35.7713508605957,-434.17999267578125,-425.1000061035156,-399.1000061035156,-370.25,-347.5,-325.0,-309.8999938964844,-302.8000183105469,-290.9599914550781
432,-353.239990234375,126.60623168945312,16.394556045532227,174.3758799235026,-353.239990234375,-348.5,35.215938568115234,-434.17999267578125,-425.1000061035156,-399.1000061035156,-370.25,-348.5,-329.0,-310.8999938964844,-304.9000244140625,-290.9599914550781
459,-354.7799987792969,126.50837707519531,16.80122947692871,174.19393412272134,-354.7799987792969,-351.0,34.54694747924805,-434.17999267578125,-425.1000061035156,-399.1000061035156,-373.0,-351.0,-331.75,-313.8999938964844,-308.9000244140625,-290.9599914550781
486,-359.7599792480469,126.41937255859375,17.19887351989746,174.01691691080728,-359.760009765625,-355.0,37.034610748291016,-443.1600036621094,-427.1000061035156,-409.20001220703125,-382.0,-355.0,-336.75,-318.5,-308.9000244140625,-290.9599914550781
513,-361.53997802734375,126.32615661621094,17.591825485229492,173.83554077148438,-361.5400085449219,-356.0,37.43806076049805,-443.1600036621094,-427.1000061035156,-411.3999938964844,-385.0,-356.0,-337.0,-319.0,-308.9000244140625,-290.9599914550781
540,-364.6999816894531,126.22691345214844,17.994638442993164,173.64778645833334,-364.70001220703125,-358.5,39.2918586730957,-451.239990234375,-429.25,-415.5,-391.5,-358.5,-338.5,-319.0,-308.9000244140625,-290.9599914550781
567,-366.2200012207031,126.12582397460938,18.392499923706055,173.45521036783853,-366.2200012207031,-362.5,38.43294906616211,-451.239990234375,-429.25,-415.5,-391.5,-362.5,-339.75,-320.79998779296875,-309.8500061035156,-290.9599914550781
