step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-239.36000061035156,63.946712493896484,4.144744873046875,88.4573237101237,-239.36000061035156,-230.5,66.2939682006836,-416.32000732421875,-381.1499938964844,-321.5,-270.75,-230.5,-200.0,-156.89999389648438,-150.40005493164062,-134.8399658203125
48,-270.94000244140625,63.898895263671875,4.587386608123779,88.36217498779297,-270.94000244140625,-259.5,64.33549499511719,-432.05999755859375,-398.8999938964844,-369.6000061035156,-301.25,-259.5,-223.75,-200.0,-195.75003051757812,-176.7399444580078
72,-290.2200012207031,63.8621826171875,4.90257453918457,88.28811899820964,-290.2200012207031,-283.0,58.50035858154297,-432.05999755859375,-398.8999938964844,-375.6000061035156,-322.25,-283.0,-257.0,-214.0,-204.95001220703125,-200.0
96,-301.7599792480469,63.831573486328125,5.1851396560668945,88.2207743326823,-301.760009765625,-292.5,56.00645065307617,-432.05999755859375,-416.54998779296875,-381.29998779296875,-334.75,-292.5,-261.75,-238.70001220703125,-214.95001220703125,-213.87997436523438
120,-308.8999938964844,63.801109313964844,5.446980953216553,88.15299733479817,-308.8999938964844,-299.5,52.17250061035156,-432.05999755859375,-416.54998779296875,-381.29998779296875,-337.25,-299.5,-271.75,-245.8000030517578,-238.85000610351562,-227.75994873046875
144,-313.94000244140625,63.775047302246094,5.67547607421875,88.09559377034505,-313.94000244140625,-301.0,49.40907287597656,-432.05999755859375,-416.54998779296875,-381.29998779296875,-339.25,-301.0,-278.0,-260.0,-245.75003051757812,-235.91998291015625
168,-316.9599914550781,63.7439079284668,5.901021480560303,88.02950541178386,-316.9599914550781,-306.0,48.90540313720703,-432.05999755859375,-416.54998779296875,-384.1000061035156,-346.25,-306.0,-281.75,-262.8999938964844,-251.80001831054688,-240.8999786376953
192,-321.94000244140625,63.714927673339844,6.100572109222412,87.96998850504558,-321.94000244140625,-314.5,49.53681564331055,-432.05999755859375,-416.54998779296875,-386.29998779296875,-350.0,-314.5,-283.0,-267.79998779296875,-257.70001220703125,-245.8999786376953
216,-324.8399963378906,63.68894577026367,6.302987575531006,87.91388193766277,-324.8399963378906,-319.0,48.784366607666016,-432.05999755859375,-416.54998779296875,-386.29998779296875,-351.5,-319.0,-288.75,-269.79998779296875,-257.70001220703125,-245.8999786376953
240,-327.9599914550781,63.661643981933594,6.495540618896484,87.85544840494792,-327.9599914550781,-321.0,48.15951156616211,-432.05999755859375,-416.54998779296875,-390.1000061035156,-358.0,-321.0,-290.5,-271.0,-265.9000244140625,-253.8399658203125
264,-334.1199951171875,63.638275146484375,6.679429531097412,87.80031331380208,-334.1199951171875,-329.5,45.26152420043945,-432.05999755859375,-416.54998779296875,-400.1000061035156,-369.0,-329.5,-301.75,-274.0,-270.95001220703125,-267.9599914550781
288,-336.1999816894531,63.606868743896484,6.832414150238037,87.74102020263672,-336.20001220703125,-332.5,44.31501007080078,-432.05999755859375,-416.54998779296875,-400.1000061035156,-369.0,-332.5,-302.0,-279.70001220703125,-273.8500061035156,-269.91998291015625
312,-339.3800048828125,63.57970428466797,6.987340927124023,87.68667856852214,-339.3800048828125,-336.5,46.920738220214844,-435.6000061035156,-427.1499938964844,-403.29998779296875,-369.25,-336.5,-305.75,-280.8999938964844,-274.0,-269.91998291015625
336,-342.17999267578125,63.5538444519043,7.138637065887451,87.6327616373698,-342.17999267578125,-338.0,46.30321502685547,-435.6000061035156,-427.1499938964844,-405.1000061035156,-371.25,-338.0,-306.75,-282.79998779296875,-276.8500061035156,-270.89996337890625
360,-342.6399841308594,63.52714157104492,7.287822246551514,87.57791646321614,-342.6400146484375,-338.0,46.1177864074707,-435.6000061035156,-427.1499938964844,-405.1000061035156,-371.25,-338.0,-307.75,-282.79998779296875,-276.8500061035156,-270.89996337890625
384,-346.47998046875,63.50031661987305,7.428359031677246,87.52218119303386,-346.4800109863281,-339.5,45.15517044067383,-435.6000061035156,-427.1499938964844,-406.0,-376.25,-339.5,-313.75,-288.6000061035156,-279.8500061035156,-273.8399658203125
408,-347.739990234375,63.4730224609375,7.579290390014648,87.46637471516927,-347.739990234375,-341.5,44.75167465209961,-435.6000061035156,-427.1499938964844,-406.0,-377.25,-341.5,-317.0,-296.20001220703125,-279.8500061035156,-273.8399658203125
432,-351.29998779296875,63.446311950683594,7.716847896575928,87.41119639078777,-351.29998779296875,-344.0,43.624420166015625,-446.3800048828125,-430.1000061035156,-406.5,-378.0,-344.0,-320.75,-300.8999938964844,-284.95001220703125,-277.91998291015625
456,-353.7200012207031,63.417388916015625,7.829484462738037,87.35786692301433,-353.7200012207031,-346.5,43.68227767944336,-446.3800048828125,-432.1499938964844,-411.5,-378.25,-346.5,-323.0,-306.8999938964844,-284.95001220703125,-277.91998291015625
480,-356.6000061035156,63.38917541503906,7.954728603363037,87.30285135904948,-356.6000061035156,-350.5,42.61666488647461,-446.3800048828125,-432.1499938964844,-411.5,-381.5,-350.5,-325.0,-311.79998779296875,-299.9000244140625,-277.9599914550781
504,-359.44000244140625,63.35580062866211,8.065925598144531,87.24539184570312,-359.44000244140625,-351.5,42.15763854980469,-446.3800048828125,-432.1499938964844,-416.1000061035156,-384.25,-351.5,-328.0,-312.8999938964844,-304.7500305175781,-288.77996826171875
528,-361.5199890136719,63.32579040527344,8.17521858215332,87.19007364908855,-361.5199890136719,-354.5,41.0705451965332,-446.3800048828125,-432.1499938964844,-416.1000061035156,-385.25,-354.5,-329.75,-313.0,-306.95001220703125,-297.8199462890625
