step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.13999938964844,31.87009048461914,2.8616714477539062,44.02932103474935,-68.13999938964844,-67.0,15.01134204864502,-103.0,-99.05000305175781,-85.19999694824219,-79.0,-67.0,-55.75,-50.0,-45.95000076293945,-43.97999954223633
108,-77.4000015258789,31.74795150756836,3.613718032836914,43.78202819824219,-77.4000015258789,-78.0,12.933676719665527,-103.05999755859375,-101.0999984741211,-96.0999984741211,-84.25,-78.0,-69.0,-60.0,-55.0,-53.97999954223633
162,-80.91999816894531,31.6363525390625,4.194937705993652,43.55335998535156,-80.91999816894531,-80.0,11.382161140441895,-103.05999755859375,-102.05000305175781,-99.0999984741211,-87.0,-80.0,-73.0,-65.9000015258789,-63.95000076293945,-60.959999084472656
216,-83.87999725341797,31.513031005859375,4.723751068115234,43.30339686075846,-83.87999725341797,-83.0,11.750131607055664,-112.0999984741211,-103.1500015258789,-101.0999984741211,-90.25,-83.0,-76.0,-70.0,-66.94999694824219,-63.939998626708984
270,-85.5199966430664,31.36014175415039,5.163052082061768,43.029579162597656,-85.5199966430664,-84.0,11.653738021850586,-112.0999984741211,-106.0,-103.0,-91.25,-84.0,-77.75,-72.80000305175781,-69.0,-65.9000015258789
324,-87.45999908447266,31.2192440032959,5.611563682556152,42.75873311360677,-87.45999908447266,-86.5,11.13680362701416,-112.0999984741211,-106.05000305175781,-103.0,-93.0,-86.5,-79.0,-74.9000015258789,-72.9000015258789,-68.95999908447266
378,-89.65999603271484,31.040388107299805,6.021862030029297,42.444862365722656,-89.66000366210938,-89.0,11.054610252380371,-112.0999984741211,-107.05000305175781,-104.0999984741211,-99.0,-89.0,-80.75,-77.0,-73.94999694824219,-70.91999816894531
432,-90.81999969482422,30.83864974975586,6.373045921325684,42.11214701334635,-90.81999969482422,-90.0,10.914558410644531,-112.0999984741211,-108.1500015258789,-105.0999984741211,-100.0,-90.0,-83.0,-77.0,-75.9000015258789,-72.95999908447266
486,-92.22000122070312,30.633230209350586,6.7124176025390625,41.76941680908203,-92.22000122070312,-91.0,11.76739501953125,-117.05999755859375,-112.0999984741211,-107.0999984741211,-100.25,-91.0,-84.75,-77.0,-76.0,-73.0
540,-94.69999694824219,30.3715877532959,7.018144130706787,41.37317784627279,-94.69999694824219,-92.5,11.647746086120605,-117.05999755859375,-112.0999984741211,-111.0,-103.0,-92.5,-87.0,-79.9000015258789,-76.94999694824219,-73.0
594,-96.95999908447266,30.110729217529297,7.28241491317749,40.97520192464193,-96.95999908447266,-96.5,11.003562927246094,-120.0199966430664,-114.1500015258789,-111.0999984741211,-105.25,-96.5,-89.0,-84.9000015258789,-80.94999694824219,-78.9000015258789
648,-98.55999755859375,29.82470703125,7.56544303894043,40.537017822265625,-98.55999755859375,-97.5,11.675889015197754,-122.12000274658203,-118.0999984741211,-113.0999984741211,-107.25,-97.5,-89.0,-85.0,-81.94999694824219,-80.95999908447266
702,-101.83999633789062,29.498502731323242,7.795555114746094,40.061395009358726,-101.83999633789062,-100.5,12.822418212890625,-129.10000610351562,-124.1500015258789,-118.19999694824219,-111.0,-100.5,-91.0,-86.9000015258789,-85.0,-80.95999908447266
756,-104.31999969482422,29.13742446899414,7.991972923278809,39.54257583618164,-104.31999969482422,-104.0,12.656128883361816,-129.10000610351562,-127.0,-121.0999984741211,-112.0,-104.0,-93.0,-88.9000015258789,-85.0,-83.9800033569336
810,-107.07999420166016,28.757347106933594,8.197311401367188,38.99950154622396,-107.08000183105469,-107.0,13.665781021118164,-140.0,-129.1999969482422,-127.0,-116.0,-107.0,-95.0,-90.9000015258789,-88.0,-85.0
864,-110.41999816894531,28.369903564453125,8.366920471191406,38.447950998942055,-110.41999816894531,-109.0,14.692296981811523,-140.05999755859375,-135.10000610351562,-129.10000610351562,-121.0,-109.0,-100.0,-91.9000015258789,-88.0,-85.0
918,-112.27999877929688,27.955604553222656,8.549760818481445,37.84343338012695,-112.27999877929688,-110.0,15.047977447509766,-143.1999969482422,-138.10000610351562,-133.10000610351562,-122.25,-110.0,-102.0,-92.0,-90.0,-87.0
972,-115.0999984741211,27.525970458984375,8.706242561340332,37.22810490926107,-115.0999984741211,-112.0,15.18519115447998,-153.13999938964844,-138.10000610351562,-135.0,-126.0,-112.0,-104.75,-99.0,-91.0,-88.95999908447266
1026,-117.86000061035156,27.102468490600586,8.846399307250977,36.6220588684082,-117.86000061035156,-117.0,15.551861763000488,-155.10000610351562,-141.14999389648438,-137.0,-128.0,-117.0,-107.75,-100.0,-93.94999694824219,-90.95999908447266
1080,-122.13999938964844,26.66010856628418,8.94629955291748,35.995001475016274,-122.13999938964844,-120.5,17.353397369384766,-160.02000427246094,-155.0,-144.0,-134.25,-120.5,-108.0,-103.0,-98.80000305175781,-92.95999908447266
1134,-125.5199966430664,26.240962982177734,9.072118759155273,35.37912114461263,-125.5199966430664,-124.5,18.270456314086914,-161.1999969482422,-159.0500030517578,-150.3000030517578,-137.0,-124.5,-109.75,-104.0,-100.0,-94.9800033569336
1188,-129.9199981689453,25.791250228881836,9.171064376831055,34.71679814656576,-129.9199981689453,-128.5,19.603918075561523,-171.02000427246094,-164.14999389648438,-155.0,-142.25,-128.5,-114.75,-106.9000015258789,-103.0,-100.0
1242,-132.39999389648438,25.364669799804688,9.269964218139648,34.080665588378906,-132.39999389648438,-132.5,19.207290649414062,-171.13999938964844,-164.14999389648438,-159.0,-145.0,-132.5,-115.75,-108.0,-105.0,-103.0
1296,-135.86000061035156,24.907821655273438,9.35846996307373,33.40717315673828,-135.86000061035156,-137.0,19.744882583618164,-171.22000122070312,-167.0,-161.1999969482422,-148.25,-137.0,-118.75,-109.0,-107.8499984741211,-103.0
1350,-138.17999267578125,24.464107513427734,9.424895286560059,32.74554697672526,-138.17999267578125,-138.5,19.206445693969727,-171.22000122070312,-167.0500030517578,-162.10000610351562,-152.0,-138.5,-121.0,-113.0,-109.0,-103.9800033569336
1404,-142.16000366210938,24.02028465270996,9.494457244873047,32.07330067952474,-142.16000366210938,-142.0,19.30736541748047,-183.25999450683594,-171.0500030517578,-166.10000610351562,-155.0,-142.0,-129.75,-117.0,-111.94999694824219,-108.9000015258789
1458,-145.3000030517578,23.59156608581543,9.533260345458984,31.430754979451496,-145.3000030517578,-147.0,19.03129005432129,-186.1999969482422,-172.14999389648438,-169.10000610351562,-157.0,-147.0,-131.75,-120.0,-116.80000305175781,-111.0
1512,-149.0,23.194028854370117,9.616809844970703,30.7945613861084,-149.0,-148.5,18.44234275817871,-186.1999969482422,-178.14999389648438,-172.10000610351562,-162.25,-148.5,-135.0,-124.9000015258789,-120.0,-118.95999908447266
1566,-151.6199951171875,22.76296615600586,9.623706817626953,30.15925407409668,-151.6199951171875,-151.5,18.23446273803711,-195.02000427246094,-179.10000610351562,-174.10000610351562,-163.0,-151.5,-139.0,-129.5,-120.94999694824219,-118.95999908447266
1620,-154.59999084472656,22.340702056884766,9.649646759033203,29.51621437072754,-154.60000610351562,-154.0,18.397825241088867,-195.02000427246094,-181.1999969482422,-178.10000610351562,-166.75,-154.0,-141.0,-131.89999389648438,-123.8499984741211,-120.0
1674,-157.01998901367188,21.933101654052734,9.652681350708008,28.901060104370117,-157.02000427246094,-155.5,19.2072811126709,-196.0,-191.1999969482422,-181.0,-171.0,-155.5,-141.0,-132.89999389648438,-129.8000030517578,-120.0
1728,-159.6999969482422,21.530746459960938,9.666046142578125,28.282599767049152,-159.6999969482422,-160.0,19.045997619628906,-196.0800018310547,-195.0,-184.0,-173.5,-160.0,-146.5,-135.89999389648438,-132.0,-122.94000244140625
1782,-161.0800018310547,21.139795303344727,9.665464401245117,27.679855982462566,-161.0800018310547,-162.0,18.67280387878418,-196.0800018310547,-195.0,-184.10000610351562,-175.0,-162.0,-148.0,-137.0,-132.9499969482422,-123.0
