step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.05999755859375,63.99237060546875,3.71260142326355,88.54577827453613,-134.05999755859375,-129.0,26.43853759765625,-201.27999877929688,-174.79998779296875,-166.10000610351562,-148.25,-129.0,-117.0,-106.9000015258789,-97.95000457763672,-96.97999572753906
120,-152.6199951171875,63.98679733276367,3.8102469444274902,88.53122329711914,-152.6199951171875,-149.5,23.98948860168457,-215.16000366210938,-192.14999389648438,-182.10000610351562,-167.0,-149.5,-133.0,-126.80000305175781,-121.90000915527344,-113.97999572753906
180,-158.0399932861328,63.98252868652344,3.903266668319702,88.51814842224121,-158.0399932861328,-158.0,22.26922607421875,-215.16000366210938,-194.0500030517578,-187.0,-168.25,-158.0,-141.0,-132.89999389648438,-127.95000457763672,-121.8399658203125
240,-164.87998962402344,63.977149963378906,3.981983184814453,88.50471496582031,-164.8800048828125,-165.0,25.00531005859375,-223.3000030517578,-201.0,-192.0,-175.0,-165.0,-148.75,-136.89999389648438,-132.80001831054688,-121.87997436523438
300,-169.63999938964844,63.97266387939453,4.055915355682373,88.49267387390137,-169.63999938964844,-166.0,24.161754608154297,-223.3000030517578,-206.4499969482422,-197.39999389648438,-180.25,-166.0,-154.75,-142.89999389648438,-135.95001220703125,-133.0
360,-172.0800018310547,63.967613220214844,4.128531455993652,88.48031806945801,-172.0800018310547,-167.0,22.624622344970703,-223.3000030517578,-206.4499969482422,-197.39999389648438,-182.25,-167.0,-160.75,-148.0,-142.95001220703125,-134.95999145507812
420,-175.16000366210938,63.96349334716797,4.200705528259277,88.46881866455078,-175.16000366210938,-168.0,22.135364532470703,-225.25999450683594,-215.14999389648438,-201.0,-184.5,-168.0,-163.0,-154.0,-148.0,-146.91998291015625
480,-176.77999877929688,63.95904541015625,4.2766337394714355,88.45653915405273,-176.77999877929688,-171.5,21.679290771484375,-225.25999450683594,-215.14999389648438,-201.0,-187.0,-171.5,-165.0,-155.0,-150.85000610351562,-147.0
540,-179.239990234375,63.95585250854492,4.342508792877197,88.44646835327148,-179.24000549316406,-174.5,21.284324645996094,-225.25999450683594,-215.14999389648438,-203.10000610351562,-187.0,-174.5,-166.0,-159.0,-152.90000915527344,-147.0
600,-185.6599884033203,63.95185089111328,4.41196346282959,88.43470191955566,-185.66000366210938,-179.5,26.888742446899414,-279.0799865722656,-238.5500030517578,-218.5,-196.25,-179.5,-167.0,-161.0,-156.0,-152.9399871826172
660,-189.22000122070312,63.94744873046875,4.474822521209717,88.42356300354004,-189.22000122070312,-182.5,26.232643127441406,-279.0799865722656,-238.5500030517578,-223.1999969482422,-200.0,-182.5,-171.75,-165.0,-161.95001220703125,-159.87997436523438
720,-190.0399932861328,63.94281005859375,4.527115821838379,88.41302108764648,-190.0399932861328,-183.5,26.005352020263672,-279.0799865722656,-238.5500030517578,-223.1999969482422,-200.0,-183.5,-173.0,-165.89999389648438,-163.90000915527344,-159.91998291015625
780,-190.51998901367188,63.93949508666992,4.58256196975708,88.40338516235352,-190.52000427246094,-184.5,25.95553207397461,-279.0799865722656,-238.5500030517578,-223.1999969482422,-200.25,-184.5,-173.0,-165.89999389648438,-163.90000915527344,-159.91998291015625
840,-191.36000061035156,63.93621826171875,4.644055366516113,88.39307403564453,-191.36000061035156,-185.5,25.762575149536133,-279.0799865722656,-238.5500030517578,-223.1999969482422,-201.0,-185.5,-174.0,-165.89999389648438,-163.90000915527344,-160.8999786376953
900,-191.83999633789062,63.93256759643555,4.6976189613342285,88.38310432434082,-191.83999633789062,-186.0,25.723419189453125,-279.0799865722656,-238.5500030517578,-223.1999969482422,-201.5,-186.0,-174.75,-166.8000030517578,-163.90000915527344,-160.8999786376953
960,-192.75999450683594,63.928253173828125,4.749228000640869,88.37295532226562,-192.75999450683594,-186.5,25.620742797851562,-279.0799865722656,-238.5500030517578,-225.0,-203.25,-186.5,-177.0,-167.0,-164.95001220703125,-160.9399871826172
1020,-193.83999633789062,63.925140380859375,4.807064056396484,88.3630199432373,-193.83999633789062,-188.0,25.40972900390625,-279.0799865722656,-238.5500030517578,-225.0,-204.5,-188.0,-178.0,-167.89999389648438,-164.95001220703125,-160.9399871826172
1080,-194.39999389648438,63.92118453979492,4.864977836608887,88.3522834777832,-194.39999389648438,-190.0,25.32508659362793,-279.0799865722656,-238.5500030517578,-225.0,-205.25,-190.0,-178.0,-167.89999389648438,-164.95001220703125,-160.9399871826172
1140,-195.6599884033203,63.916893005371094,4.91868782043457,88.34157371520996,-195.66000366210938,-190.0,25.191356658935547,-279.0799865722656,-238.5500030517578,-225.0,-206.25,-190.0,-178.75,-168.89999389648438,-165.0,-161.97999572753906
1200,-196.1999969482422,63.91263961791992,4.968997001647949,88.33132553100586,-196.1999969482422,-191.0,24.961570739746094,-279.0799865722656,-238.5500030517578,-225.0,-206.25,-191.0,-179.75,-169.8000030517578,-165.0,-161.97999572753906
1260,-197.67999267578125,63.90972137451172,5.014135360717773,88.32279586791992,-197.67999267578125,-193.0,24.32318878173828,-279.0799865722656,-238.5500030517578,-225.0,-208.0,-193.0,-182.0,-172.8000030517578,-165.0,-161.97999572753906
1320,-198.1999969482422,63.9067497253418,5.064916610717773,88.31339454650879,-198.1999969482422,-193.0,23.8947696685791,-279.0799865722656,-238.5500030517578,-225.0,-208.0,-193.0,-183.0,-173.89999389648438,-166.90000915527344,-163.9399871826172
1380,-198.94000244140625,63.903343200683594,5.113795280456543,88.3037166595459,-198.94000244140625,-193.5,23.35886001586914,-279.0799865722656,-238.5500030517578,-225.0,-208.25,-193.5,-185.0,-176.8000030517578,-171.95001220703125,-166.87997436523438
1440,-199.3000030517578,63.8992919921875,5.160625457763672,88.29363059997559,-199.3000030517578,-195.5,23.338165283203125,-279.0799865722656,-238.5500030517578,-225.0,-209.0,-195.5,-185.0,-176.8000030517578,-171.95001220703125,-166.87997436523438
1500,-199.83999633789062,63.89561080932617,5.209388732910156,88.28369331359863,-199.83999633789062,-196.0,23.6240234375,-279.0799865722656,-239.5,-225.1999969482422,-209.25,-196.0,-185.75,-176.8000030517578,-171.95001220703125,-166.87997436523438
1560,-200.05999755859375,63.89189147949219,5.257208347320557,88.27408599853516,-200.05999755859375,-196.0,23.446884155273438,-279.0799865722656,-239.5,-225.1999969482422,-209.25,-196.0,-186.0,-177.89999389648438,-172.95001220703125,-166.87997436523438
