step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.91999816894531,31.987653732299805,1.9596494436264038,44.25464630126953,-111.91999816894531,-106.0,26.957626342773438,-169.25999450683594,-164.10000610351562,-148.59999084472656,-124.5,-106.0,-94.0,-79.0,-75.80001831054688,-69.95999145507812
48,-130.47999572753906,31.978445053100586,2.0843348503112793,44.2329216003418,-130.47999572753906,-133.0,26.278690338134766,-178.0800018310547,-169.0500030517578,-164.0,-150.75,-133.0,-109.75,-97.80000305175781,-91.90000915527344,-77.91998291015625
72,-138.66000366210938,31.96950340270996,2.1783900260925293,44.214088439941406,-138.66000366210938,-138.0,24.065834045410156,-182.24000549316406,-177.0500030517578,-168.10000610351562,-156.0,-138.0,-121.25,-107.80000305175781,-103.90000915527344,-93.95999145507812
96,-143.39999389648438,31.963369369506836,2.2612719535827637,44.19865163167318,-143.39999389648438,-144.0,22.085290908813477,-182.24000549316406,-178.10000610351562,-170.0,-160.0,-144.0,-126.0,-116.0,-112.7500228881836,-99.95999145507812
120,-148.66000366210938,31.957809448242188,2.3437764644622803,44.18399429321289,-148.66000366210938,-146.0,22.017364501953125,-194.24000549316406,-182.1999969482422,-176.10000610351562,-163.25,-146.0,-134.75,-119.0,-116.0,-107.87997436523438
144,-154.16000366210938,31.95085906982422,2.420057773590088,44.16758346557617,-154.16000366210938,-154.0,20.15079116821289,-194.24000549316406,-186.0,-180.1999969482422,-166.0,-154.0,-141.5,-126.0,-121.85001373291016,-116.0
168,-157.36000061035156,31.9454345703125,2.4996113777160645,44.151788075764976,-157.36000061035156,-156.0,19.079580307006836,-194.24000549316406,-190.14999389648438,-182.0,-168.25,-156.0,-144.0,-135.70001220703125,-125.95000457763672,-121.91998291015625
192,-158.83999633789062,31.939834594726562,2.564762592315674,44.137499491373696,-158.83999633789062,-156.0,18.33724021911621,-194.24000549316406,-190.14999389648438,-182.0,-170.25,-156.0,-145.75,-138.0,-127.90000915527344,-125.95999145507812
216,-161.0,31.934499740600586,2.635683059692383,44.12314224243164,-161.0,-161.0,18.96312141418457,-206.0,-194.0,-186.10000610351562,-172.0,-161.0,-147.75,-139.8000030517578,-133.95001220703125,-126.0
240,-163.47999572753906,31.928701400756836,2.6958909034729004,44.10902659098307,-163.47999572753906,-162.5,20.78772735595703,-215.22000122070312,-198.39999389648438,-190.1999969482422,-173.25,-162.5,-150.0,-139.8000030517578,-135.85000610351562,-126.0
264,-166.1999969482422,31.923763275146484,2.7589893341064453,44.095587412516274,-166.1999969482422,-164.0,22.58849334716797,-226.0,-206.0,-193.10000610351562,-178.5,-164.0,-151.5,-140.0,-135.85000610351562,-126.0
288,-166.67999267578125,31.916595458984375,2.819211721420288,44.079638163248696,-166.67999267578125,-164.0,22.44409942626953,-226.0,-206.0,-193.10000610351562,-180.0,-164.0,-151.5,-141.8000030517578,-136.0,-131.87997436523438
312,-168.739990234375,31.909461975097656,2.872036933898926,44.064806620279946,-168.74000549316406,-166.0,22.249773025512695,-226.0,-206.3000030517578,-194.0,-182.0,-166.0,-154.0,-142.0,-139.80001831054688,-132.97999572753906
